Date,Low,Base,High
2025-01-01,3648.823188155967,5454.6218055892805,11035.48677561075
2025-07-01,3652.2357838842645,6272.036347147148,15082.034152923763
2026-01-01,3693.186932623831,7269.814638194428,19393.2451424336
2026-07-01,3879.362988467599,8445.947054781376,23978.219925648456
2027-01-01,4189.150845136353,9791.892695121589,28810.416306502746
2027-07-01,4625.204743752103,11298.105845453785,33896.65942112763
2028-01-01,5178.424429039389,12961.069663865917,39211.92377037556
2028-07-01,5843.880596057339,14772.745654559014,44758.484399623565
2029-01-01,6615.127230652499,16730.621787595897,50514.34920356018
2029-07-01,7488.751737096577,18821.133101315798,56474.96809143131
2030-01-01,8462.858228873847,21039.757941831806,62628.20748789265
2030-07-01,9521.900436555405,23373.93615945802,68962.692166059
2031-01-01,10665.878360141245,25824.170160181875,75466.28855058605
2031-07-01,11892.51693581251,28383.928666166714,82131.41315688366
2032-01-01,13189.682489868579,31030.10100199049,88938.3489250174
2032-07-01,14553.583249278016,33773.23769338936,95878.75402193808
2033-01-01,15983.46085943453,36590.7304709287,102942.01156921945
2033-07-01,17461.11480978721,39484.086552570836,110116.74633997626
2034-01-01,18988.44098685177,42441.75060060474,117383.24127427411
2034-07-01,20557.476667262177,45452.16727731939,124739.22132673595
2035-01-01,22164.430077987,48511.31733481531,132157.3859528371
2035-07-01,23798.30507723506,51607.64543538146,139646.07698562683
2036-01-01,25452.27647354976,54734.11789519376,147173.44378982644
2036-07-01,27131.273571871967,57885.71065437783,154731.90288084568
2037-01-01,28816.33750704448,61056.39484108447,162316.14581947154
2037-07-01,30508.60581097674,64228.58624575342,169917.83077265474
2038-01-01,32198.599051090125,67400.77765042236,177511.17389278876
2038-07-01,33887.07558199094,70566.94018324207,185096.17517987362
2039-01-01,35565.69350301001,73718.53294242616,192666.00949777814
2039-07-01,37225.731736175,76854.55111599973,200207.02657424
2040-01-01,38869.84452260796,79963.94177223922,207704.0594400789
2040-07-01,40486.27736591138,83041.17844528281,215149.5246107047
2041-01-01,42076.926152601016,86079.22745130642,222549.4888737895
2041-07-01,43636.10322312968,89079.59600827236,229879.68507864475
2042-01-01,45162.67104558795,92030.72877846961,237143.90496756553
2042-07-01,46651.3211377318,94936.64500979763,244334.5650559617
2043-01-01,48099.77843574238,97786.29177053286,251449.39029845622
2043-07-01,49506.147053103974,100584.69312054964,258467.9052866556
2044-01-01,50870.80616711968,103321.80094009929,265411.3437774123
2044-07-01,52191.48071397069,105997.61522918177,272255.43862003786
2045-01-01,53461.72467950353,108610.62876983479,279010.80669295846
2045-07-01,54684.19230484021,111166.36802792014,285670.622860043
2046-01-01,55857.366880768146,113655.78969566399,292232.61207591434
2046-07-01,56983.523471106215,116075.37693115426,298699.8077344086
2047-01-01,58062.282898551275,118435.17785413972,305062.3513055585
2047-07-01,59090.61174467814,120727.15396882131,311332.37636470847
2048-01-01,60067.372477577424,122959.84617698552,317508.3662149403
2048-07-01,60997.11522488683,125123.2063588836,323580.46232628694
2049-01-01,61881.356695818955,127221.75616840247,329553.9731379613
2049-07-01,62720.09689037377,129261.52447739137,335445.5823160619
2050-01-01,63509.92321282299,131245.0233157875,341241.63958832633
2050-07-01,64255.38579080435,133159.6925339049,346936.0781670827
