Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11862.086595938934
2025-07-01,3648.4440108528233,6272.036347147148,16724.616915153896
2026-01-01,3648.4440108528233,7269.814638194428,21863.186073450932
2026-07-01,3648.4440108528233,8445.947054781376,27263.385450108715
2027-01-01,3650.3398973685444,9791.892695121589,32926.731742045304
2027-07-01,3667.7820533131744,11297.101033478915,38835.02458624427
2028-01-01,3802.7691732324847,12960.064851891046,44970.82196814824
2028-07-01,4056.438789035908,14771.238436596706,51333.3655392982
2029-01-01,4415.519695113399,16728.612163646158,57914.31346664495
2029-07-01,4878.495182252383,18814.601823479137,64692.43199333606
2030-01-01,5433.231576752245,21027.197792145915,71664.68772553542
2030-07-01,6078.9705240067,23362.883227734434,78820.46378481683
2031-01-01,6811.9202509843035,25808.09316858393,86137.00971740979
2031-07-01,7616.5344882561485,28356.29633685775,93615.84222023228
2032-01-01,8499.259249975685,30995.937394844863,101231.17744567782
2032-07-01,9441.894025591993,33725.50912458296,108981.4986968283
2033-01-01,10445.576347014507,36531.94897039872,116851.63900450342
2033-07-01,11502.722668180342,39406.71603050574,124821.88130876874
2034-01-01,12606.128620329762,42343.781433054784,132881.60873119807
2034-07-01,13747.452302793596,45336.11149422175,141027.0295294962
2035-01-01,14919.110169508956,48368.13162839613,149239.18499218786
2035-07-01,16121.481397778995,51438.83702360307,157491.5329232074
2036-01-01,17341.673959296808,54529.63865830742,165791.656807145
2036-07-01,18576.275258334095,57647.06781034588,174124.38967482027
2037-01-01,19821.49352185942,60772.03305219587,182477.597950889
2037-07-01,21068.228494597322,63899.51032398304,190825.49778774465
2038-01-01,22310.792517000635,67024.97797182045,199173.39762460027
2038-07-01,23546.15217064421,70141.90471787148,207501.58040152147
2039-01-01,24767.861441374604,73237.22800646277,215798.670891623
2039-07-01,25970.23266964464,76302.90934179534,224063.15239798676
2040-01-01,27149.474082422887,79345.98240769331,232286.68308756367
2040-07-01,28299.13966555589,82349.8678065713,240447.27085504218
2041-01-01,29423.779546681377,85309.03907256751,248549.46579117642
2041-07-01,30509.36416558302,88228.5202655563,256586.44275983522
2042-01-01,31559.306117989123,91096.75604782665,264539.2430495431
2042-07-01,32569.055276261945,93910.22957746653,272417.72519026743
2043-01-01,33534.4406900669,96667.43363651358,280217.33909125405
2043-07-01,34457.358245919706,99367.36341299297,287916.09264719137
2044-01-01,35332.499461576364,102003.48762906804,295522.3276911287
2044-07-01,36157.58927321799,104575.30387875134,303041.3526622791
2045-01-01,36938.31534039175,107088.84103389211,310451.1754553311
2045-07-01,37664.43987591277,109529.02691486722,317772.27147867816
2046-01-01,38345.44231235963,111902.39279951343,324990.990460058
2046-07-01,38976.39334479146,114216.47477764222,332106.57405101147
2047-01-01,39553.122022873686,116457.20548160542,339119.7805999977
2047-07-01,40082.07436075975,118634.63303115166,346034.40184931183
2048-01-01,40557.94187620563,120747.25020831874,352853.4711927898
2048-07-01,40990.58317909308,122792.54498316943,359568.64679738256
2049-01-01,41369.00212763092,124777.04863354041,366188.2704961391
2049-07-01,41704.574040913474,126695.23469356986,372719.1674251908
2050-01-01,41994.2655005156,128555.64406504424,379156.7874937834
2050-07-01,42236.18061992155,130355.76471802632,385501.1307019169
