Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,12418.714364857178
2025-07-01,3648.4440108528233,6272.036347147148,17847.7309829576
2026-01-01,3648.4440108528233,7269.814638194428,23549.75304630403
2026-07-01,3648.4440108528233,8445.947054781376,29508.855237257118
2027-01-01,3648.4440108528233,9792.395101109025,35739.44617653818
2027-07-01,3648.4440108528233,11302.627499340706,42208.15853195047
2028-01-01,3648.823188155967,12975.137031514116,48916.509000412036
2028-07-01,3654.5108477031304,14797.363547943363,55859.94749116877
2029-01-01,3735.275613272829,16763.278176779215,63021.79033812231
2029-07-01,3930.172747088913,18874.38813598398,70392.17901130544
2030-01-01,4221.760093206748,21105.070720198444,77957.46323845586
2030-07-01,4609.658474323194,23468.38848509593,85703.23439885223
2031-01-01,5081.7342167376355,25945.250003153877,93634.0425832487
2031-07-01,5639.124852359507,28529.123996535633,101728.65403479277
2032-01-01,6273.1093032164945,31213.981593391953,109972.6601327631
2032-07-01,6974.587314033134,33992.789109898746,118358.47739256956
2033-01-01,7742.0421755968555,36856.00083229475,126864.87205735968
2033-07-01,8563.340214207043,39797.08548274327,135497.9109148056
2034-01-01,9441.894025591993,42804.48772353331,144235.6018595958
2034-07-01,10366.707467960527,45879.21236663973,153055.9527864188
2035-01-01,11326.40522221832,48998.14873664049,161959.72204373367
2035-07-01,12325.91659330625,52171.3449532843,170933.25935927805
2036-01-01,13347.041070673393,55376.695153124,179966.7062030848
2036-07-01,14395.845491170057,58609.677682272675,189032.7620306292
2037-01-01,15456.025230761048,61865.77088684337,198141.2853718786
2037-07-01,16527.58028944636,65131.40980517535,207266.49237922629
2038-01-01,17603.6854757694,68407.59924924349,216398.52452270518
2038-07-01,18683.582435123884,71682.2814753493,225534.34840847916
2039-01-01,19752.104075384046,74951.93964158077,234655.00532507277
2039-07-01,20813.42134688447,78202.00397430225,243756.703530191
2040-01-01,21859.571526259122,81438.00093937553,252829.58449386654
2040-07-01,22884.487776657705,84646.36557513983,261858.48124691917
2041-01-01,23887.41174347393,87820.06419777109,270843.3937893488
2041-07-01,24864.172476373213,90965.62808510594,279781.28872731945
2042-01-01,25812.494911536684,94067.98505752133,288644.10716784734
2042-07-01,26718.728666051153,97122.61346113031,297450.049473949
2043-01-01,27595.765768223526,100127.00126599573,306181.67363106715
2043-07-01,28431.093367050045,103084.16290804218,314830.63780615246
2044-01-01,29225.848994440144,105981.53823758382,323402.250438418
2044-07-01,29978.1367638781,108825.65853245727,331876.79446792934
2045-01-01,30682.648193119894,111608.98770285098,340273.2286061621
2045-07-01,31340.141636771812,114334.03777870214,348571.07744472264
2046-01-01,31955.167222471588,116989.2534222998,356778.68281666015
2046-07-01,32522.416467975214,119588.70200129204,364886.1861920075
2047-01-01,33039.23513216067,122123.34020790509,372896.6209646007
2047-07-01,33503.34815120908,124589.14879423946,380819.087315948
2048-01-01,33927.26837612422,126996.17588004384,388633.8681861149
2048-07-01,34293.93282826459,129332.36372161981,396359.9222865768
2049-01-01,34620.78366357483,131608.76525069092,403982.8409966125
2049-07-01,34896.82474026376,133827.89249719435,411514.7578915662
2050-01-01,35124.33112215023,135977.18531144422,418952.6395776018
2050-07-01,35311.644709903434,138067.69662516413,426299.5194485554
