Date,Low,Base,High
2025-01-01,3652.6149611874093,5454.6218055892805,10740.489225053261
2025-07-01,3706.0789609307312,6272.036347147148,14490.522354890754
2026-01-01,3905.9053996876873,7269.814638194428,18510.527536138183
2026-07-01,4241.0981356671,8445.947054781376,22796.713026500463
2027-01-01,4703.315268199794,9792.395101109025,27342.253689846453
2027-07-01,5288.385846951188,11302.627499340706,32133.49925391385
2028-01-01,5998.964113043289,12977.146655463861,37165.89962794855
2028-07-01,6822.537215472339,14809.923697629254,42441.729857327606
2029-01-01,7765.171991088648,16788.398476151,47942.78957903461
2029-07-01,8814.355588888458,18919.10226886576,53666.803747692524
2030-01-01,9974.258959206352,21186.96289615046,59605.43053025215
2030-07-01,11236.16102407002,23599.516447816644,65751.84479058236
2031-01-01,12603.853556510898,26142.695556216102,72107.56322560116
2031-07-01,14068.994655859817,28817.00262733628,78650.5937299971
2032-01-01,15625.138307963329,31616.408789327947,85387.76143990131
2032-07-01,17281.763945400035,34537.899606266474,92310.72452226459
2033-01-01,19019.533525709583,37581.47507815188,99416.4495832509
2033-07-01,20848.305658773726,40742.613551097245,106692.80304751598
2034-01-01,22763.90939425787,44009.75968739153,114143.57665735488
2034-07-01,24759.51954070543,47390.951982833714,121755.12014050529
2035-01-01,26835.515275419548,50874.63509971279,129527.43349696726
2035-07-01,28977.108683577593,54444.7320464308,137421.8409553309
2036-01-01,31165.340900022373,58082.15139546518,145423.93389487494
2036-07-01,33399.07439284444,61777.34743305468,153523.85378563212
2037-01-01,35673.00067979979,65520.774445438015,161680.64981081552
2037-07-01,37960.57734966833,69291.33138114287,169879.91334970391
2038-01-01,40273.17972154439,73088.51583418179,178115.57761462507
2038-07-01,42585.40291611729,76884.19306925843,186364.89215180854
2039-01-01,44891.5592738399,80679.36789834764,194602.07311364773
2039-07-01,47185.58195786188,84453.94408195197,202808.16178866723
2040-01-01,49457.991535604655,88200.38553025991,210971.7829499818
2040-07-01,51699.68775179276,91900.60562772375,219077.76962841113
2041-01-01,53897.39940081613,95552.5947503938,227098.82127943056
2041-07-01,56054.53907840309,99143.79274858409,235027.35441844995
2042-01-01,58154.04380591216,102662.64428458367,242850.47712166607
2042-07-01,60195.53440604014,106099.6036446312,250546.95563222634
2043-01-01,62172.94404193678,109456.6804526765,258117.54829858986
2043-07-01,64079.06834484234,112709.75922132257,265552.39659078943
2044-01-01,65909.73636442219,115873.40972420512,272833.3001458086
2044-07-01,67661.53550494807,118932.55978170104,279957.2255698113
2045-01-01,69336.74083023884,121881.1805219611,286932.51469584677
2045-07-01,70926.63126232217,124728.81765874657,293733.3836763083
2046-01-01,72433.48186501696,127460.90141842187,300371.9660865404
2046-07-01,73859.18852483889,130085.4702967859,306845.2285327068
2047-01-01,75200.33864605968,132592.97858007744,313142.5541363813
2047-07-01,76461.8615336202,134997.49363594464,319280.6265636623
2048-01-01,77636.93199606387,137294.99621648804,325255.6540722548
2048-07-01,78736.16699787868,139478.45263788357,331066.11996524065
2049-01-01,79755.01641142697,141566.95432765372,336725.6745148821
2049-07-01,80696.1344778307,143548.44354210005,342238.86781193333
2050-01-01,81568.62145236535,145434.9780249211,347590.5328872141
2050-07-01,82368.3063846963,147232.08424197856,352818.58716367505
