Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,13199.054929185344
2025-07-01,3648.4440108528233,6272.036347147148,19397.03688472868
2026-01-01,3648.4440108528233,7269.814638194428,25877.124467026228
2026-07-01,3648.4440108528233,8445.947054781376,32616.567222307476
2027-01-01,3648.4440108528233,9792.395101109025,39613.090105195384
2027-07-01,3648.4440108528233,11302.627499340706,46862.14302493584
2028-01-01,3648.4440108528233,12975.137031514116,54353.86745156164
2028-07-01,3648.4440108528233,14797.363547943363,62072.33806743342
2029-01-01,3648.4440108528233,16763.780582766653,70007.69634258398
2029-07-01,3648.4440108528233,18874.890541971417,78151.60044396413
2030-01-01,3648.823188155967,21108.085156123056,86491.91679622959
2030-07-01,3653.752493096841,23470.39810904567,95025.61200554432
2031-01-01,3731.483840241388,25948.766845065933,103730.6939665968
2031-07-01,3901.7344493531023,28536.660086347165,112599.57919479688
2032-01-01,4151.23311482194,31226.541743077843,121626.95925093145
2032-07-01,4465.950276431568,34010.875725446436,130793.87542352511
2033-01-01,4848.91935260714,36875.59466580473,140095.77762182374
2033-07-01,5290.660910770052,39820.69856415275,149499.29851363058
2034-01-01,5784.349759463711,42840.66095462868,159026.43020425714
2034-07-01,6323.539884534664,45914.38078576023,168635.4635284575
2035-01-01,6906.335399467192,49049.89655334636,178337.01536465794
2035-07-01,7524.773580895269,52227.61442387711,188096.20168374362
2036-01-01,8169.374996240291,55446.02717939013,197920.60597030472
2036-07-01,8836.347872470817,58694.08188816186,207792.02786132487
2037-01-01,9521.142081949116,61967.25689630538,217686.95855457452
2037-07-01,10223.378447372046,65250.982430185046,227621.32336769305
2038-01-01,10922.581394369823,68544.75608381342,237558.72157464767
2038-07-01,11630.505419339912,71840.03695540411,247503.7032661924
2039-01-01,12328.570834428258,75134.31301501993,257428.96789780274
2039-07-01,13020.94858996944,78408.99524112575,267345.8906963639
2040-01-01,13700.055139900578,81671.61972353312,277239.3046926955
2040-07-01,14358.686115461933,84909.62631255614,287091.00952378125
2041-01-01,14998.35822586608,88114.4741064084,296901.005189621
2041-07-01,15610.350393140707,91292.19197693914,306648.81628182146
2042-01-01,16192.76673077009,94425.69812057553,316355.67655723495
2042-07-01,16743.33217493537,97519.51419120451,325985.9436382878
2043-01-01,17260.530016423963,100567.1089109894,335547.2010095701
2043-07-01,17738.29341838557,103560.44378413126,345035.65692878683
2044-01-01,18178.139090032757,106504.04046451695,354448.2780021019
2044-07-01,18570.966776090077,109385.33880246062,363772.930654171
2045-01-01,18923.601668014122,112216.89894764817,373009.61488499417
2045-07-01,19229.21857434829,114987.66796835598,382149.9888615223
2046-01-01,19492.367622730315,117693.12421069718,391210.73624985357
2046-07-01,19706.981976309893,120341.3061704707,400172.89833851275
2047-01-01,19873.061635087022,122919.15129200324,409027.3749459915
2047-07-01,19995.15672669943,125437.21010103093,417802.9833137325
2048-01-01,20070.99218732826,127894.98019156628,426472.4228972113
2048-07-01,20104.738967308083,130288.94472169735,435051.619014067
2049-01-01,20107.01403112695,132618.60128543666,443532.98817970953
2049-07-01,20107.01403112695,134887.46672469622,451923.3555302701
2050-01-01,20107.01403112695,137090.51697960173,460215.8959296176
2050-07-01,20107.01403112695,139234.78573397725,468415.1594685059
