Date,Low,Base,High
2025-01-01,3648.823188155967,5454.6218055892805,11034.728427151735
2025-07-01,3652.2357838842645,6272.036347147148,15082.034152923763
2026-01-01,3693.186932623831,7269.814638194428,19391.728445515564
2026-07-01,3879.362988467599,8445.947054781376,23975.186531812393
2027-01-01,4193.321795470939,9792.395101109025,28809.657958043732
2027-07-01,4628.2381621772565,11302.627499340706,33903.48455725879
2028-01-01,5192.453989255722,12977.146655463861,39234.67422414606
2028-07-01,5870.043829974284,14809.923697629254,44803.98530716457
2029-01-01,6657.595088604642,16784.379228251513,50584.11726178972
2029-07-01,7550.936814812215,18901.51805930551,56590.99540566085
2030-01-01,8545.898058262414,21147.775229130475,62788.219012745176
2030-07-01,9629.965967951483,23519.633895814368,69170.47964382957
2031-01-01,10802.003011969988,26004.03150368385,75729.43546586485
2031-07-01,12058.596594589639,28594.436774902264,82450.67785812968
2032-01-01,13384.958800987806,31290.84970946961,89313.73141223067
2032-07-01,14779.95209925506,34070.15963196385,96318.59612816776
2033-01-01,16237.888829844243,36931.86413639753,103443.2799006295
2033-07-01,17748.152028267315,39862.90066709735,110683.23263886174
2034-01-01,19305.43321228026,42854.22591628944,117999.77857145468
2034-07-01,20901.390481213904,45903.83026002408,125405.05127375257
2035-01-01,22531.09453012738,48993.62708275356,132875.54194352592
2035-07-01,24183.92839453264,52118.59232460355,140395.3252631353
2036-01-01,25858.375365217114,55263.15139996353,147955.3010510726
2036-07-01,27541.543413873915,58428.30912080838,155540.30233815746
2037-01-01,29233.432540503025,61602.510149427064,163130.61206445543
2037-07-01,30922.667426010128,64774.701554096,170722.43848767143
2038-01-01,32605.835474666925,67931.82077914188,178299.85629016612
2038-07-01,34276.49067231997,71075.37504252698,185858.31538118538
2039-01-01,35925.91194099693,74193.30660055288,193363.69008007346
2039-07-01,37553.72010339468,77285.61545321954,200834.93909830583
2040-01-01,39151.952436147185,80334.2149849793,208244.0035428988
2040-07-01,40719.47140734503,83339.10519583216,215584.81662618028
2041-01-01,42249.072648228444,86298.77886781582,222854.3449543142
2041-07-01,43736.58520846287,89198.66622729463,230044.24669425137
2042-01-01,45177.83813771371,92042.78652216807,237142.3882706475
2042-07-01,46577.00238631555,94826.61809854921,244145.73628966656
2043-01-01,47925.35687629608,97542.1224606391,251052.01570593144
2043-07-01,49217.97230271442,100191.81163837494,257852.12633793405
2044-01-01,50462.05303433032,102767.64713595771,264555.9267156416
2044-07-01,51650.015525080875,105272.64338931207,271137.6329914473
2045-01-01,52783.37648417869,107706.29799245055,277613.92883144977
2045-07-01,53859.102493198574,110066.60132142343,283989.36432640295
2046-01-01,54882.50203438459,112351.04134629348,290241.94737099553
2046-07-01,55849.40415740211,114566.65175088489,296386.84493440774
2047-01-01,56759.42968494803,116703.38441544888,302426.3320620166
2047-07-01,57618.645453872625,118770.78505374673,308347.5168300189
2048-01-01,58419.46791811305,120763.3271999167,314169.3579498899
2048-07-01,59168.722269125836,122693.06859765717,319884.2719370396
2049-01-01,59870.20027994249,124551.46834518177,325491.500443009
2049-07-01,60517.83511371265,126338.52644249053,331000.1436493061
2050-01-01,61117.314429983526,128065.79822729444,336408.6848590131
2050-07-01,61675.46342021167,129733.2836995935,341730.01599593315
