Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11371.43514295514
2025-07-01,3648.4440108528233,6272.036347147148,15752.414190694511
2026-01-01,3650.3398973685444,7269.814638194428,20403.36528984382
2026-07-01,3668.5404079194623,8445.947054781376,25320.496698107985
2027-01-01,3810.352719295367,9792.395101109025,30496.983279355853
2027-07-01,4081.8436683465643,11302.627499340706,35919.17476132513
2028-01-01,4472.396290585019,12977.146655463861,41583.27940172072
2028-07-01,4985.423181739029,14809.923697629254,47493.08894283772
2029-01-01,5611.444909229987,16788.398476151,53621.302840151526
2029-07-01,6346.669700026456,18919.10226886576,59977.02127517033
2030-01-01,7191.097554128435,21186.96289615046,66546.59397563185
2030-07-01,8139.040811988761,23599.516447816644,73325.47085078196
2031-01-01,9190.12029630429,26142.695556216102,80312.13520370265
2031-07-01,10339.027524831006,28817.00262733628,87486.11162600045
2032-01-01,11581.212369931176,31616.408789327947,94854.22525380654
2032-07-01,12917.433186211092,34537.899606266474,102406.61755715367
2033-01-01,14342.76066872988,37581.47507815188,110147.08027833694
2033-07-01,15858.33234939697,40742.613551097245,118059.688099717
2034-01-01,17457.70221405891,44009.75968739153,126134.5824913266
2034-07-01,19137.457666987408,47390.951982833714,134381.62198313302
2035-01-01,20898.736240091894,50874.63509971279,142781.8478636608
2035-07-01,22734.33356461263,54465.833097903094,151339.05187520507
2036-01-01,24630.599257636426,58130.88477624646,160011.5248525198
2036-07-01,26575.020468159524,61856.72757906953,168789.4082656379
2037-01-01,28558.117763603328,65636.83022853566,177626.44285855928
2037-07-01,30566.240761054643,69450.09167317253,186526.42037357908
2038-01-01,32592.56426905688,73284.95657526916,195462.04026617264
2038-07-01,34625.333791212564,77134.3912510014,204406.00199181537
2039-01-01,36650.89894460851,80969.25615309803,213349.2053689991
2039-07-01,38665.847133516414,84793.57052945849,222252.97462631395
2040-01-01,40656.148797719965,88579.19964478641,231116.55141530096
2040-07-01,42611.56615003424,92324.13387513204,239911.87684297643
2041-01-01,44524.89482169952,96011.79382291,248620.750546324
2041-07-01,46386.6553801372,99629.6193384344,257232.5556469174
2042-01-01,48193.43522961898,103176.6056097304,265719.2332517731
2042-07-01,49930.8256326254,106634.16361526279,274078.508315514
2043-01-01,51602.23918488471,110000.28373108192,282299.7639597138
2043-07-01,53194.02550348376,113262.90821348928,290371.6249574874
2044-01-01,54710.35553875715,116420.02743853515,298276.6492942773
2044-07-01,56138.33726239794,119464.10531640798,306017.1120154605
2045-01-01,57476.83314249672,122396.6490650701,313581.6378941519
2045-07-01,58730.393306691214,125210.12259470997,320971.7436272695
2046-01-01,59894.4676273437,127900.00425144064,328180.6040786821
2046-07-01,60967.16021793844,130473.8301250737,335211.25264222577
2047-01-01,61951.50449690061,132932.10262159654,342056.10583331034
2047-07-01,62844.0878685019,135268.79286915992,348727.2972272801
2048-01-01,63653.631410714625,137491.4369575754,355224.06847567594
2048-07-01,64372.93075477903,139600.5372928304,361550.96966925217
2049-01-01,65016.39463821462,141604.13237072396,367712.55089876265
2049-07-01,65575.30198304907,143498.2029433565,373720.1873910929
2050-01-01,66059.13222186099,145294.80675442654,379563.26226781635
2050-07-01,66470.53959577235,146985.90530813506,385262.25093732675
