Date,Low,Base,High
2025-01-01,3648.823188155967,5454.6218055892805,11036.245124069768
2025-07-01,3652.2357838842645,6272.036347147148,15082.792501382783
2026-01-01,3693.186932623831,7269.814638194428,19395.52018781065
2026-07-01,3879.362988467599,8445.947054781376,23980.494971025506
2027-01-01,4192.942618167795,9792.395101109025,28819.51648801095
2027-07-01,4627.100630267824,11302.627499340706,33910.30969338993
2028-01-01,5187.524684314849,12977.146655463861,39246.04945103131
2028-07-01,5865.11452503341,14807.914073679513,44808.53539791866
2029-01-01,6648.494833329184,16779.35516837716,50587.9090040848
2029-07-01,7541.078204930465,18887.450691657312,56589.47870874281
2030-01-01,8529.214256924071,21131.69823753254,62783.66892199107
2030-07-01,9613.661343916285,23501.044874279247,69167.4462499935
2031-01-01,10787.215097147367,25985.944888136168,75725.64372356975
2031-07-01,12043.050325160728,28586.398279103298,82452.95290350674
2032-01-01,13376.23772301549,31286.328055582693,89336.48186600117
2032-07-01,14780.331276558207,34076.18850381307,96357.27189957761
2033-01-01,16251.918390060577,36957.486841756756,103510.77291348197
2033-07-01,17779.623744428278,39915.15088979065,110778.02619623882
2034-01-01,19359.655566629866,42939.132528166076,118155.2400055531
2034-07-01,20989.359615543344,46030.43656885787,125629.52241762151
2035-01-01,22658.498103983802,49172.98602026811,133175.0895848375
2035-07-01,24359.487485888374,52360.24960456012,140799.5249917912
2036-01-01,26093.086115863334,55588.20807383442,148475.52809395807
2036-07-01,27846.781142904943,58839.27721853076,156192.4820129118
2037-01-01,29614.126552859732,62118.98350451096,163946.59500635738
2037-07-01,31395.880700334,65411.249940177026,171723.45845357343
2038-01-01,33184.080861961724,68704.52118781797,179506.38868846165
2038-07-01,34966.21418673913,72003.82130730816,187296.90240794004
2039-01-01,36746.07244769768,75295.58533698678,195075.28255207412
2039-07-01,38515.692921471345,78569.76515710518,202818.02031863446
2040-01-01,40270.52548042238,81828.8727976005,210541.04102526032
2040-07-01,42003.36575579105,85057.33367286222,218224.62761201736
2041-01-01,43714.97210218366,88257.15740684014,225860.43824585632
2041-07-01,45397.00261893102,91417.79347379807,233434.06430605592
2042-01-01,47048.31977412371,94534.72021984907,240952.3309287473
2042-07-01,48664.37344012399,97608.94245696806,248407.6546293403
2043-01-01,50245.92197153817,100633.92890731835,255778.04330252344
2043-07-01,51783.485935787605,103608.17235293763,263075.63052364095
2044-01-01,53282.7529924195,106524.63911000181,270280.69923275843
2044-07-01,54736.13959537097,109384.83639647318,277401.59126292507
2045-01-01,56147.05834037026,112184.24255846484,284434.51487184584
2045-07-01,57506.788149445114,114920.34556603963,291375.6783172254
2046-01-01,58822.53339135524,117592.64301321005,298212.9480237199
2046-07-01,60087.848051947214,120197.11565207667,304960.7326120503
2047-01-01,61301.97377661471,122740.29476047611,311612.96529454464
2047-07-01,62468.70233838921,125222.18033840843,318150.68735972745
2048-01-01,63587.65455996753,127633.2266721123,324603.4743975004
2048-07-01,64655.41784562142,129978.96022744951,330955.40109022416
2049-01-01,65675.78396838227,132260.385816395,337203.43404406257
2049-07-01,66645.34033252181,134480.5178748733,343365.7736220321
2050-01-01,67567.87871107148,136633.32753103523,349418.9110219033
2050-07-01,68444.15745863755,138727.3556866672,355393.9385304957
