Date,Low,Base,High
2025-01-01,3648.823188155967,5454.6218055892805,11035.48677561075
2025-07-01,3652.2357838842645,6272.036347147148,15082.034152923763
2026-01-01,3693.186932623831,7269.814638194428,19393.2451424336
2026-07-01,3879.362988467599,8445.947054781376,23978.219925648456
2027-01-01,4193.321795470939,9792.395101109025,28813.449700338824
2027-07-01,4627.479807570969,11302.627499340706,33906.51795109485
2028-01-01,5192.453989255722,12977.146655463861,39242.25770873622
2028-07-01,5865.872879639699,14806.406855717205,44802.468610246535
2029-01-01,6649.253187935472,16777.345544427415,50582.60056487168
2029-07-01,7540.699027627323,18884.436255732697,56572.03669418543
2030-01-01,8526.939193105207,21125.16695969587,62758.643422843525
2030-07-01,9607.594507065976,23493.508784467715,69136.35396317381
2031-01-01,10778.873196478196,25971.877520487968,75687.72630061893
2031-07-01,12024.091460003523,28557.25873183203,82395.31842062146
2032-01-01,13348.178602582824,31243.121140663225,89259.88867164048
2032-07-01,14740.517659728072,34019.91903322028,96258.68659990543
2033-01-01,16195.800149195245,36879.111507716785,103384.12872082616
2033-07-01,17709.09676604347,39812.15766236634,110614.98127755024
2034-01-01,19266.377950056412,42814.03343729459,117946.69417932352
2034-07-01,20868.78123314351,45863.13537504179,125361.82541158861
2035-01-01,22506.068828119864,48968.004377394354,132852.79148975541
2035-07-01,24174.82813925718,52113.5682647292,140398.3586569714
2036-01-01,25867.475620492587,55280.23320353635,147994.73517094148
2036-07-01,27576.048548460032,58476.03768961477,155622.96232019027
2037-01-01,29292.20502249037,61683.39751340422,163273.9399232096
2037-07-01,31011.774092248997,64895.781397068014,170924.15917776985
2038-01-01,32736.272466948503,68109.17009270668,178580.4452200023
2038-07-01,34446.74128143167,71308.99382668459,186221.56429305437
2039-01-01,36151.14325906455,74497.76462893891,193839.17456387694
2039-07-01,37833.932130418194,77662.92234978375,201418.10906328965
2040-01-01,39499.65802313036,80797.43330539502,208958.36779129252
2040-07-01,41135.04973159099,83892.25418799887,216444.02543024617
2041-01-01,42736.31548276865,86949.89702753247,223862.19005634735
2041-07-01,44306.4886950885,89965.84017010892,231220.44515418622
2042-01-01,45842.91512742852,92930.03549597948,238496.79861845128
2042-07-01,47334.59863799753,95837.45894526983,245695.80053989665
2043-01-01,48781.91840409867,98690.12014192966,252806.07569163706
2043-07-01,50186.0119576414,101481.48780812236,259830.6574675086
2044-01-01,51540.81246177538,104208.04510193584,266752.86220141285
2044-07-01,52850.11168953205,106869.28961738269,273582.548423317
2045-01-01,54104.80938563597,109468.23579038752,280304.5491640409
2045-07-01,55309.45567772487,111993.83068922673,286929.48130201065
2046-01-01,56467.0839842239,114456.12243364901,293448.24465571804
2046-07-01,57565.18145412931,116844.5604979183,299860.83922516316
2047-01-01,58617.77764765742,119172.20743770785,306169.540055723
2047-07-01,59612.35971380446,121425.49829135693,312384.9640258237
2048-01-01,60560.30297166481,123606.44268281525,318494.219211662
2048-07-01,61452.50716596294,125726.59594979386,324495.03056786105
2049-01-01,62299.21008388378,127779.42681445609,330398.7733213059
2049-07-01,63095.8615977896,129762.42324686475,336203.9307750786
2050-01-01,63846.253480711835,131691.1598326304,341913.5363230152
2050-07-01,64545.07725040646,133548.5547681801,347526.83161665674
