Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11371.43514295514
2025-07-01,3648.4440108528233,6272.036347147148,15753.172539153527
2026-01-01,3650.3398973685444,7269.814638194428,20404.123638302837
2026-07-01,3668.5404079194623,8445.947054781376,25322.013395026017
2027-01-01,3808.4568327796464,9792.395101109025,30496.983279355853
2027-07-01,4080.7061364371325,11302.627499340706,35921.44980670218
2028-01-01,4470.121226766154,12977.146655463861,41583.27940172072
2028-07-01,4982.768940617019,14809.923697629254,47493.84729129673
2029-01-01,5608.032313501691,16788.398476151,53623.577885528575
2029-07-01,6341.361217782438,18919.10226886576,59986.121456678535
2030-01-01,7187.6849584001375,21186.96289615046,66550.38571792693
2030-07-01,8131.836443229023,23599.516447816644,73328.50424461803
2031-01-01,9182.157572938262,26142.695556216102,80317.44364291576
2031-07-01,10329.548092252402,28817.00262733628,87492.93676213162
2032-01-01,11574.766355777727,31616.408789327947,94864.84213223276
2032-07-01,12908.332930935634,34537.899606266474,102418.75113249794
2033-01-01,14335.177122666999,37581.47507815188,110159.97220214023
2033-07-01,15838.615129633474,40730.053401411344,118044.52113053665
2034-01-01,17415.613533409913,43970.57202037155,126080.73975073644
2034-07-01,19051.763596476834,47292.480409296324,134239.8108212969
2035-01-01,20746.30696422795,50687.237666399276,142505.80902457875
2035-07-01,22487.10996296266,54151.82935575579,150879.49270904096
2036-01-01,24266.589046618064,57663.647207931266,159324.4611486507
2036-07-01,26085.8817471036,61220.68159897594,167836.16425265392
2037-01-01,27922.23742623063,64814.894033090866,176406.26018800144
2037-07-01,29781.72292084944,68430.20751867809,184995.31483482438
2038-01-01,31646.51689771227,72055.56912401403,193616.97846538507
2038-07-01,33515.48182490969,75682.43794731227,202234.8503536506
2039-01-01,35379.51744716624,79307.29714666077,210845.89710578503
2039-07-01,37228.00679999388,82913.56732447413,219434.19340414894
2040-01-01,39059.81235148317,86494.2147969283,227984.57227956204
2040-07-01,40870.763151299536,90041.20106822427,236478.8333690079
2041-01-01,42645.69210731721,93545.98523657564,244916.2183240275
2041-07-01,44382.32415571733,97004.54805408293,253276.25173622742
2042-01-01,46078.00505537788,100408.34861895972,261552.10846947643
2042-07-01,47728.184678661135,103742.81715757037,269737.7217361025
2043-01-01,49330.58796174823,107020.51381960083,277816.4078700072
2043-07-01,50876.114649363706,110221.3423655536,285795.75035578076
2044-01-01,52364.00638690127,113342.2883595041,293653.75708811154
2044-07-01,53786.67962829806,116387.87345533927,301387.3946731637
2045-01-01,55153.2346288295,119350.05915726008,309002.7298986092
2045-07-01,56455.32948782645,122223.3189994048,316493.695976776
2046-01-01,57690.309964166874,125016.69628954724,323845.8842869428
2046-07-01,58856.28017133508,127719.1380959638,331065.36161678156
2047-01-01,59960.44447809079,130330.64441865451,338150.6112693744
2047-07-01,60995.59851567425,132859.25375341834,345105.42498701636
2048-01-01,61964.39652520752,135296.92760445632,351929.0444212485
2048-07-01,62869.871925115694,137646.1780017056,358622.98626898875
2049-01-01,63710.50800618623,139914.54103497774,365183.458787942
2049-07-01,64486.683945722274,142095.9878324235,371619.5621596166
2050-01-01,65198.77892102694,144195.0400479298,377928.26299017644
2050-07-01,65852.85976895057,146213.70730544638,384130.79503647384
