Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,12416.439319480129
2025-07-01,3648.4440108528233,6272.036347147148,17844.697589121533
2026-01-01,3648.4440108528233,7269.814638194428,23539.894516336815
2026-07-01,3648.4440108528233,8445.947054781376,29504.30514650302
2027-01-01,3648.4440108528233,9792.395101109025,35723.52085889882
2027-07-01,3648.4440108528233,11302.627499340706,42194.50825968816
2028-01-01,3649.2023654591108,12977.146655463861,48911.95890965793
2028-07-01,3655.269202309418,14809.923697629254,55860.705839627786
2029-01-01,3749.305173489162,16788.398476151,63040.749049597725
2029-07-01,3954.060917186992,18910.561367079354,70435.4048734694
2030-01-01,4263.848773855747,21170.88590455252,78023.4395543903
2030-07-01,4668.05177900739,23548.271037098202,85810.91988003261
2031-01-01,5157.569677366462,26045.73120064101,93766.75356357663
2031-07-01,5728.23151859838,28648.194215557887,101890.94060502232
2032-01-01,6376.245529671698,31356.664893823687,110161.48889905825
2032-07-01,7092.890632614105,34153.05661989074,118569.2982641762
2033-01-01,7869.445749453284,37032.84773987211,127099.96007965485
2033-07-01,8699.08568873264,39975.94201427038,135738.30737631387
2034-01-01,9574.226904389294,42986.35869098503,144467.6564880549
2034-07-01,10491.835977998091,46049.025590392994,153281.18227874677
2035-01-01,11439.020881252129,49153.392186758116,162151.5842038649
2035-07-01,12413.885727635688,52287.90314236938,171077.34556649125
2036-01-01,13406.192729963876,55449.04161531475,180032.68251901923
2036-07-01,14405.704101051804,58624.74986189574,189019.11175836693
2037-01-01,15412.040663596326,61801.965326439036,198002.50760387853
2037-07-01,16410.793680077968,64977.67357302004,206987.42014630817
2038-01-01,17404.23821431559,68141.82648189,215948.8238865083
2038-07-01,18382.515656427444,71285.38074527509,224879.89368834774
2039-01-01,19337.66328304751,74400.29786737639,233772.28771877734
2039-07-01,20267.026853053776,77482.0561943069,242610.8390086168
2040-01-01,21165.29788420222,80516.08595243105,251377.3471948496
2040-07-01,22028.684603461403,83505.90398366083,260080.9124589841
2041-01-01,22850.36181937473,86443.97419818473,268698.78434724966
2041-07-01,23630.32953194221,89319.74607026663,277238.5463442365
2042-01-01,24360.245840494663,92135.22922385622,285678.20634463313
2042-07-01,25041.248276941522,94884.39478710432,294013.2142576855
2043-01-01,25668.02835903877,97565.7355420486,302243.57008339354
2043-07-01,26241.723618695833,100171.21299289007,310373.0655640524
2044-01-01,26760.438169397003,102703.33916956595,318376.67520051444
2044-07-01,27219.62188350455,105163.1188840511,326277.1494465502
2045-01-01,27621.54982483733,107545.52807647112,334066.9048175696
2045-07-01,27963.94692957648,109850.56674682608,341730.01599593315
2046-01-01,28252.12167996602,112072.20602326671,349279.3749054442
2046-07-01,28480.386416458787,114229.03492732812,356719.53163685685
2047-01-01,28655.945507814515,116301.96203148777,364035.3192209908
2047-07-01,28775.007181001773,118305.05470339388,371245.69636932143
2048-01-01,28840.225677142567,120233.28888317202,378344.59629417653
2048-07-01,28862.976315331212,122083.14772891023,385332.0189955563
2049-01-01,28862.976315331212,123875.22988609334,392219.33970034576
2049-07-01,28862.976315331212,125590.94633318622,399002.76666624995
2050-01-01,28862.976315331212,127248.38368573657,405686.091635564
2050-07-01,28862.976315331212,128833.9769820836,412276.898092878
