Date,Low,Base,High
2025-01-01,3650.3398973685444,5454.6218055892805,10874.716902299213
2025-07-01,3664.3694575848763,6272.036347147148,14747.602482497407
2026-01-01,3794.4272725633136,7269.814638194428,18900.318644072755
2026-07-01,4055.6804344296193,8445.947054781376,23315.423372467878
2027-01-01,4453.058248124668,9792.395101109025,27990.64162230572
2027-07-01,4971.772798825838,11301.622687365836,32914.598166701035
2028-01-01,5606.894781592256,12972.625001576938,38068.3342941784
2028-07-01,6358.04501912078,14784.80339825747,43445.78321706569
2029-01-01,7211.952305801361,16737.655471419996,49043.15319306782
2029-07-01,8171.270882756011,18830.678815077077,54843.00220762739
2030-01-01,9220.833657858964,21046.289219668466,60834.71338231821
2030-07-01,10364.432404141662,23387.50112111878,67000.08635412382
2031-01-01,11587.658384084627,25833.213467955724,73328.50424461803
2031-07-01,12890.132420384716,28376.894982342616,79818.4503568828
2032-01-01,14260.858371250748,31019.048070266905,86443.38249485253
2032-07-01,15698.69870477329,33744.098146118085,93195.71717393705
2033-01-01,17187.348796917147,36544.50912008462,100062.56247033311
2033-07-01,18727.18782498546,39405.711218530865,107031.78480869642
2034-01-01,20313.6656613405,42327.704441456845,114083.66712909254
2034-07-01,21930.47768194707,45293.90939127715,121198.49237158705
2035-01-01,23579.140596017754,48300.80922607975,128385.36071768813
2035-07-01,25249.79579367079,51341.87266802798,135613.17988057612
2036-01-01,26936.75561535903,54395.998665649546,142869.81628490673
2036-07-01,28632.815692322725,57464.694436906735,150143.13635533574
2037-01-01,30332.288365014716,60536.90705007598,157428.590001109
2037-07-01,32026.073378159548,63607.61244528291,164697.3599807839
2038-01-01,33713.791554454074,66665.75769080395,171956.27143049156
2038-07-01,35387.85934783541,69704.81150880244,179182.57389646152
2039-01-01,37033.86802078408,72715.73059150453,186367.9255456446
2039-07-01,38663.572069697555,75693.99328502329,193513.8430749588
2040-01-01,40259.90851593434,78636.0827474467,200587.71750066636
2040-07-01,41827.048309829035,81534.96529495061,207605.47414040676
2041-01-01,43355.13284149988,84377.57837186175,214543.60419195038
2041-07-01,44841.88704712801,87170.95566200418,221398.31591300215
2042-01-01,46286.173394804006,89908.0634815538,228168.0926066441
2042-07-01,47683.82093419327,92584.88258261117,234846.10913674496
2043-01-01,49032.175424173794,95193.8768753647,241433.1238517639
2043-07-01,50335.78699238332,97739.06560771391,247915.48647943852
2044-01-01,51581.763610514936,100214.41990780954,254300.0221558999
2044-07-01,52776.93047002523,102624.46142953854,260576.872351181
2045-01-01,53919.391684398506,104961.65408308936,266743.7620199047
2045-07-01,55010.28478554416,107231.52433432383,272803.7245559069
2046-01-01,56048.47224155277,109423.01925151832,278759.79335302394
2046-07-01,57033.57487512123,111548.19657837127,284615.7601535508
2047-01-01,57962.938445127504,113607.05631488272,290357.97468522505
2047-07-01,58840.35472460302,115596.0816191406,295997.8121749321
2048-01-01,59666.58206815407,117512.76046120776,301542.0977588031
2048-07-01,60446.54978072156,119368.6481787952,306980.21455841174
2049-01-01,61174.57020275829,121154.7014641291,312317.47101297113
2049-07-01,61853.676752689425,122879.96362498324,317570.55078857974
2050-01-01,62491.0737992747,124546.44428530741,322716.70343146694
2050-07-01,63080.69450566383,126149.11938522728,327785.5045315344
