Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11858.29485364385
2025-07-01,3648.4440108528233,6272.036347147148,16715.516733645694
2026-01-01,3648.4440108528233,7269.814638194428,21856.360937319783
2026-07-01,3648.4440108528233,8445.947054781376,27254.285268600517
2027-01-01,3650.3398973685444,9792.395101109025,32910.80642440595
2027-07-01,3672.332180950904,11302.627499340706,38817.58257168688
2028-01-01,3819.8321518739704,12977.146655463861,44971.58031660726
2028-07-01,4087.910505196871,14809.923697629254,51359.907735363784
2029-01-01,4471.637935978731,16788.398476151,57976.49804028433
2029-07-01,4964.947607369244,18919.10226886576,64812.25104986069
2030-01-01,5565.943632852691,21186.96289615046,71867.1667640929
2030-07-01,6270.834239397631,23599.516447816644,79135.17839530876
2031-01-01,7081.136136216636,26142.695556216102,86595.05218665586
2031-07-01,7985.8531815185315,28817.00262733628,94262.71345577353
2032-01-01,8986.122907212746,31616.408789327947,102109.34496121912
2032-07-01,10080.42860408671,34537.899606266474,110150.11367217301
2033-01-01,11264.599321805828,37581.47507815188,118368.33592253677
2033-07-01,12535.22246464181,40742.613551097245,126758.70327309736
2034-01-01,13879.026826984607,43998.2043496805,135303.77370929733
2034-07-01,15284.6370897399,47333.67770026605,143964.11311126786
2035-01-01,16752.053252907685,50744.00954297951,152745.02991822196
2035-07-01,18257.387146389883,54217.64454010986,161613.15679796305
2036-01-01,19806.326429733657,57740.01291802148,170555.60182668778
2036-07-01,21378.39552856922,61297.04730906617,179548.09785370756
2037-01-01,22971.319379077715,64884.226059356995,188591.40322748153
2037-07-01,24573.343484861663,68478.43849347191,197646.0838281407
2038-01-01,26173.471704129894,72078.67979943605,206700.76442879986
2038-07-01,27770.187327669824,75662.84411380226,215738.76136336065
2039-01-01,29348.70244065884,79230.42903058311,224746.42435956083
2039-07-01,30902.57102894349,82761.84071626856,233700.24461517076
2040-01-01,32420.796950732587,86249.54308104712,242595.67203943644
2040-07-01,33903.38020602614,89690.01928300672,251411.47287550537
2041-01-01,35338.56629842667,93065.18270659969,260132.4801541972
2041-07-01,36724.83851872162,96370.00929195165,268750.35204246273
2042-01-01,38049.68401590721,99603.49422708775,277255.9883587939
2042-07-01,39315.37785380232,102751.57014435978,285627.3969978791
2043-01-01,40513.19895443462,105810.21779586824,293872.91979276744
2043-07-01,41636.32212634753,108776.925151676,301978.90647119674
2044-01-01,42690.05585178507,111648.17536987097,309935.4985031997
2044-07-01,43672.50424423151,114418.44198459135,317748.7626764486
2045-01-01,44574.94622571455,117089.73461978692,325406.56541559903
2045-07-01,45401.55274656875,119658.5364335456,332908.9067206511
2046-01-01,46151.1862748847,122123.84261389253,340259.57833389984
2046-07-01,46819.29668302466,124489.6724087272,347450.23842229595
2047-01-01,47415.36340356723,126750.4993521878,354492.26221272483
2047-07-01,47937.11137269355,128915.36675204818,361384.1330082685
2048-01-01,48382.265526584764,130981.76257837118,368125.09246046783
2048-07-01,48759.16776591003,132951.69645510652,374730.3075385031
2049-01-01,49066.680558759916,134825.67078824164,381189.9197124071
2049-07-01,49304.42472783128,136621.2697873368,387519.0959513604
2050-01-01,49478.0879326713,138324.9284907312,393714.80286152667
2050-07-01,49595.632896645984,139946.1926121862,399786.8989728732
