Date,Low,Base,High
2025-01-01,3660.198507250292,5454.6218055892805,10610.053290102393
2025-07-01,3780.018535043836,6272.036347147148,14227.375439611962
2026-01-01,4046.201001851017,7269.814638194428,18116.944685908526
2026-07-01,4441.682929030344,8445.947054781376,22275.727635156003
2027-01-01,4971.393621522694,9792.395101109025,26683.24887896096
2027-07-01,5619.786809899158,11302.627499340706,31348.608598831583
2028-01-01,6394.0668629194715,12977.146655463861,36255.88147712853
2028-07-01,7283.995993398747,14809.923697629254,41395.9673323436
2029-01-01,8290.332555943269,16788.398476151,46765.07442218171
2029-07-01,9408.905600218453,18919.10226886576,52359.411004347756
2030-01-01,10631.373225555133,21186.96289615046,58172.15194271064
2030-07-01,11953.943658921859,23591.98035800511,64175.996692745684
2031-01-01,13374.721013802913,26119.082474806626,70377.77039058412
2031-07-01,14877.779843466247,28767.264434580142,76751.68918861932
2032-01-01,16470.324516671593,31517.93721579054,83290.9279507202
2032-07-01,18136.05040938376,34376.124878312185,89983.3531015424
2033-01-01,19869.269862055582,37327.257648509425,96816.83106574172
2033-07-01,21672.637115809066,40358.27297070894,103773.91982876074
2034-01-01,23530.226723912157,43470.678062873034,110848.55260292736
2034-07-01,25440.521977152286,46651.912775315825,118025.56241906126
2035-01-01,27391.010024525698,49884.392898477054,125295.84909565418
2035-07-01,29382.070043335527,53174.147304205944,132638.1788758537
2036-01-01,31406.497664822036,56506.103812879446,140041.93488123355
2036-07-01,33453.6759244972,59867.70227481163,147504.0837179577
2037-01-01,35517.158808207554,63256.43066006536,154992.77475074743
2037-07-01,37598.463025165685,66656.21197704265,162509.52467652076
2038-01-01,39685.83407897413,70069.05584969331,170047.5083591466
2038-07-01,41769.413359751125,73482.40212833139,177579.42525410026
2039-01-01,43852.992640528115,76890.7243470951,185096.93352833265
2039-07-01,45924.43824760451,80284.47679222318,192604.58327259778
2040-01-01,47979.20005334255,83655.11856192922,200071.28220007604
2040-07-01,50010.832043588794,86997.62559633887,207498.5470076854
2041-01-01,52019.71339564641,90305.96902360288,214878.79421083574
2041-07-01,54000.91480457449,93581.65606168358,222193.06509805165
2042-01-01,55943.819305885016,96805.59528305838,229448.18480546423
2042-07-01,57852.21867260942,99984.317965564,236624.43627313912
2043-01-01,59721.56277710998,103108.78080142656,243715.7527134041
2043-07-01,61543.88889602067,106171.95010682195,250731.23430776744
2044-01-01,63324.126334282366,109180.35715958686,257648.88895091755
2044-07-01,65053.554013922745,112124.95865194744,264470.99168823165
2045-01-01,66735.20535336695,114999.22330606701,271191.47573203745
2045-07-01,68364.53022497728,117808.17518181996,277812.61612771207
2046-01-01,69943.42451526946,120552.31668519368,284328.3460875834
2046-07-01,71467.71727390886,123224.6141323641,290742.4573539465
2047-01-01,72940.8210966238,125822.05308740663,297045.0913968342
2047-07-01,74360.84009689857,128346.14076828354,303243.83170083654
2048-01-01,75725.49921091429,130805.41807678124,309329.5780844455
2048-07-01,77034.41926136783,133189.83689315102,315311.430729169
2049-01-01,78292.90873050322,135503.41646529236,321190.90633192536
2049-07-01,79498.69255450153,137749.67363511733,326960.4214081242
2050-01-01,80649.87484684712,139931.62283855057,332631.35118465096
2050-07-01,81754.41833090596,142041.225579793,338195.3538284564
