Date,Low,Base,High
2025-01-01,3656.027556915706,5454.6218055892805,10674.512909118812
2025-07-01,3746.6509323671535,6272.036347147148,14347.952844595617
2026-01-01,3979.086619194505,7269.814638194428,18295.156573777447
2026-07-01,4348.026135153744,8445.947054781376,22514.60739974626
2027-01-01,4840.956629241115,9792.395101109025,26986.588262567628
2027-07-01,5466.220002125785,11302.627499340706,31706.549071487458
2028-01-01,6204.857388650551,12975.137031514116,36672.973129587706
2028-07-01,7058.006320724845,14796.861141955927,41860.07658926181
2029-01-01,8022.254202620368,16760.766146842037,47267.859450509764
2029-07-01,9087.363247152232,18865.847234197576,52884.1881379873
2030-01-01,10250.300035895278,21096.52981841204,58687.82889484197
2030-07-01,11504.618554696062,23446.785027636193,64679.54006953278
2031-01-01,12848.043739735716,25916.11045588261,70841.12129904331
2031-07-01,14265.408498888477,28484.409863653847,77165.74744724244
2032-01-01,15759.36707327635,31153.19046891223,83630.66806035966
2032-07-01,17317.40661189558,33909.38971598443,90236.64148685396
2033-01-01,18939.906292049316,36744.96910907146,96957.12553065979
2033-07-01,20612.83655352122,39651.89015237436,103786.05340410504
2034-01-01,22337.334928220724,42623.621568056464,110709.77483492732
2034-07-01,24097.855146718925,45646.59839445701,117710.0894601103
2035-01-01,25892.12214519695,48716.8013836765,124786.23893119497
2035-07-01,27716.344150623365,51824.18241596624,131914.71444595177
2036-01-01,29560.662553116414,54955.176529665456,139088.69086824957
2036-07-01,31422.42311155409,58107.27169483697,146288.45113815396
2037-01-01,33289.87132953894,61276.4486635813,153500.3449834026
2037-07-01,35159.59461134265,64438.59194850155,160725.1307524545
2038-01-01,37027.80118393378,67604.25207533382,167939.29964308022
2038-07-01,38886.528323946295,70751.82558661842,175134.50982223047
2039-01-01,40729.33001722678,73887.34135420455,182306.21119915126
2039-07-01,42555.068731865766,76996.73201044403,189436.2034108261
2040-01-01,44358.815162922394,80075.47590144996,196523.728108796
2040-07-01,46131.469055121204,83111.01287753637,203557.4100661757
2041-01-01,47875.305472281056,86110.37662252744,210512.2237838177
2041-07-01,49577.8115633982,89060.50458074981,217415.46980624655
2042-01-01,51245.43334262609,91958.8847222663,224230.74740742947
2042-07-01,52872.8623277207,94800.99539319,230961.84832966153
2043-01-01,54455.16921374115,97586.83659352089,237605.7391791067
2043-07-01,55992.354000687454,100314.39869930924,244156.35316809278
2044-01-01,57478.72902901245,102973.1311848189,250619.75708429195
2044-07-01,58919.602780960144,105569.06292189912,256979.26726160583
2045-01-01,60306.25417855823,108094.65782073833,263236.40039695246
2045-07-01,61641.716640231854,110556.94956516066,269389.6397934138
2046-01-01,62925.99016598103,112946.89484739222,275436.7104056129
2046-07-01,64160.59146501831,115272.02975724459,281388.2291119758
2047-01-01,65344.00382813115,117527.83264083085,287225.9955494862
2047-07-01,66471.29795037865,119710.28425025148,292966.6933842425
2048-01-01,67552.33244164256,121830.43751723008,298605.0141770315
2048-07-01,68579.52375586002,123885.78041182949,304147.7830639844
2049-01-01,69555.90531145615,125873.80090411252,309585.89986359305
2049-07-01,70489.06065449385,127794.49899407916,314925.43136352947
2050-01-01,71373.30212542598,129654.40595956608,320180.7861845151
2050-07-01,72208.25054694935,131452.51698859842,325328.45552432036
