Date,Low,Base,High
2025-01-01,3660.198507250292,5454.6218055892805,10610.81163856141
2025-07-01,3780.018535043836,6272.036347147148,14228.133788070982
2026-01-01,4046.201001851017,7269.814638194428,18117.70303436754
2026-07-01,4441.682929030344,8445.947054781376,22276.48598361502
2027-01-01,4971.393621522694,9792.395101109025,26687.04062125604
2027-07-01,5619.407632596014,11302.627499340706,31350.125295749618
2028-01-01,6393.308508313184,12977.146655463861,36256.63982558755
2028-07-01,7283.616816095602,14809.923697629254,41396.725680802614
2029-01-01,8289.953378640124,16788.398476151,46773.41625523089
2029-07-01,9407.388891005878,18919.10226886576,52362.444398183834
2030-01-01,10630.235693645698,21186.96289615046,58175.94368500571
2030-07-01,11960.010495772163,23599.516447816644,64193.438707303074
2031-01-01,13382.304559865797,26135.159466404562,70398.24579897757
2031-07-01,14897.497063229743,28794.394357901667,76794.91505078328
2032-01-01,16497.62528249797,31561.646536697448,83353.87087281856
2032-07-01,18178.5182673359,34430.88713094267,90074.35491662439
2033-01-01,19928.042344042922,37407.64260649913,96943.47525839749
2033-07-01,21745.439158012738,40462.271010108125,103935.44805053128
2034-01-01,23624.262695091904,43600.80121361888,111048.75659610778
2034-07-01,25554.27516809553,46807.15622543345,118270.50897132364
2035-01-01,27533.95986781103,50079.82882758953,125590.84664621168
2035-07-01,29551.562297840956,53404.75165243893,132990.81090929644
2036-01-01,31607.840812791568,56773.383798195224,140455.23479139764
2036-07-01,33686.86996593083,60176.681957084584,147972.74306563
2037-01-01,35787.51222534932,63611.12928719494,155543.33573199355
2037-07-01,37899.529803862126,67060.14639094096,163132.12876137346
2038-01-01,40027.85200641013,70523.7332683226,170738.36380531077
2038-07-01,42152.761613229835,73993.85142354092,178355.21572767434
2039-01-01,44278.80875195898,77457.43830092256,185964.4841654477
2039-07-01,46392.34303968436,80904.94818670627,193551.7604979096
2040-01-01,48494.50200831542,84340.90273477894,201113.25298276494
2040-07-01,50574.28951606098,87748.22014156778,208645.1698777186
2041-01-01,52633.980626739896,91122.88115917331,216120.21063824606
2041-07-01,54662.20002125784,94462.37375765834,223537.6169158882
2042-01-01,56657.43099040227,97756.64981727416,230895.8720137271
2042-07-01,58617.01929305112,101001.69009012126,238174.5005233692
2043-01-01,60540.5857519013,104200.00660613687,245379.56923248668
2043-07-01,62418.65093437418,107335.52237372301,252497.42786881726
2044-01-01,64250.07730856032,110411.75423479173,259519.73459931172
2044-07-01,66036.00240636918,113428.19978335564,266457.86465085536
2045-01-01,67772.25527746616,116377.3229296031,273291.3426150547
2045-07-01,69458.45674454811,119259.62607952167,280019.41014345066
2046-01-01,71092.71092109931,122073.09960916152,286646.61732679745
2046-07-01,72670.08850217889,124817.7435185227,293168.41407434095
2047-01-01,74198.55221115288,127489.5385597057,299577.9752499499
2047-07-01,75668.24343813953,130086.47510876079,305882.12598975556
2048-01-01,77084.849842686,132613.07481957483,312076.3162030038
2048-07-01,78448.37142479229,135067.83047418564,318163.5792835307
2049-01-01,79757.29147524583,137452.2492905554,324144.6735797954
2049-07-01,81014.26423516862,139765.32645670933,330018.08239487954
2050-01-01,82215.87710883238,142009.07159659712,335782.2890318653
2050-07-01,83367.05940117795,144184.9919281811,341453.9771568511
