Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11371.43514295514
2025-07-01,3648.4440108528233,6272.036347147148,15752.414190694511
2026-01-01,3650.3398973685444,7269.814638194428,20403.36528984382
2026-07-01,3668.5404079194623,8445.947054781376,25320.496698107985
2027-01-01,3810.352719295367,9792.395101109025,30496.983279355853
2027-07-01,4081.8436683465643,11302.627499340706,35919.17476132513
2028-01-01,4472.396290585019,12977.146655463861,41583.27940172072
2028-07-01,4985.044004435883,14809.923697629254,47493.08894283772
2029-01-01,5610.686554623699,16788.398476151,53622.06118861054
2029-07-01,6346.669700026456,18919.10226886576,59977.02127517033
2030-01-01,7190.71837682529,21186.96289615046,66547.35232409085
2030-07-01,8139.040811988761,23599.516447816644,73325.47085078196
2031-01-01,9190.12029630429,26142.695556216102,80312.13520370265
2031-07-01,10338.269170224716,28817.00262733628,87486.11162600045
2032-01-01,11579.6956607186,31616.408789327947,94854.98360226557
2032-07-01,12916.674831604805,34537.899606266474,102414.20104174384
2033-01-01,14341.623136820446,37581.47507815188,110147.08027833694
2033-07-01,15857.194817487536,40742.613551097245,118060.44644817602
2034-01-01,17456.943859452622,44009.75968739153,126134.5824913266
2034-07-01,19137.078489684267,47390.951982833714,134382.38033159205
2035-01-01,20897.97788548561,50874.63509971279,142781.8478636608
2035-07-01,22733.575210006344,54465.833097903094,151341.3269205821
2036-01-01,24628.324193817563,58130.88477624646,160011.5248525198
2036-07-01,26570.091163218654,61852.20592518261,168784.8581748838
2037-01-01,28552.050926753025,65627.7869207618,177618.85937396914
2037-07-01,30556.76132847604,69433.51227558717,186512.01175285777
2038-01-01,32571.709517383955,73259.33386990993,195424.1228432218
2038-07-01,34591.96618853588,77092.1891480568,204351.40090276615
2039-01-01,36607.67273205008,80914.99630645498,213263.5119931302
2039-07-01,38603.66205580078,84715.19519541854,222136.1889636254
2040-01-01,40575.763209453406,88473.19198143749,230959.57328428447
2040-07-01,42503.500618638165,92186.47463457467,239702.57266828782
2041-01-01,44391.42441099278,95834.94691533264,248357.60363104517
2041-07-01,46221.334075966355,99414.08716982449,256903.4324157042
2042-01-01,47991.33372704316,102911.33524836432,265318.82526541234
2042-07-01,49689.66886782572,106313.12618929139,273597.7153924974
2043-01-01,51312.547725282595,109618.95758661823,281731.7609639103
2043-07-01,52852.76593065405,112813.25485473433,289695.9364805035
2044-01-01,54314.87361157782,115902.04686548896,297491.75863919506
2044-07-01,55684.46203053442,118868.75422129671,305114.67734923074
2045-01-01,56962.668719433284,121718.90338801936,312563.9342621515
2045-07-01,58149.49367827441,124445.96308782029,319816.77892418706
2046-01-01,59243.42019784524,127048.9285087246,326888.3783045177
2046-07-01,60247.86087387404,129525.79002678255,333780.24910006125
2047-01-01,61159.40311063253,131884.58613779309,340475.7076447195
2047-07-01,61977.28855351442,134126.82405971858,347003.5711799351
2048-01-01,62707.584039370005,136248.98695064694,353350.18943344575
2048-07-01,63354.08134123075,138253.58684051532,359516.3207537103
2049-01-01,63917.91799100607,140154.18869098456,365524.71559449955
2049-07-01,64398.335634089686,141942.25160026818,371363.998728928
2050-01-01,64799.50522081618,143629.33090607723,377062.22904997936
2050-07-01,65132.80207027986,145221.95788624836,382608.7896792274
