Date,Low,Base,High
2025-01-01,3660.198507250292,5454.6218055892805,10608.536593184363
2025-07-01,3780.018535043836,6272.036347147148,14224.342045775897
2026-01-01,4046.9593564573042,7269.814638194428,18115.42798899049
2026-07-01,4443.199638242921,8445.947054781376,22273.452589778957
2027-01-01,4973.289508038415,9792.395101109025,26680.215485124892
2027-07-01,5620.92434180859,11302.627499340706,31344.8168565365
2028-01-01,6395.583572132049,12977.146655463861,36251.33138637443
2028-07-01,7285.891879914467,14809.923697629254,41389.900544671465
2029-01-01,8291.4700878527,16788.398476151,46758.24928605055
2029-07-01,9409.66395482474,18919.10226886576,52352.585868216614
2030-01-01,10632.510757464563,21186.96289615046,58163.810109661434
2030-07-01,11961.906382287887,23599.516447816644,64174.47999582767
2031-01-01,13384.200446381514,26134.657060417132,70384.59552671526
2031-07-01,14897.497063229743,28784.848644140395,76764.5811124226
2032-01-01,16496.108573285397,31552.603228923606,83320.50354062182
2032-07-01,18165.626239029003,34417.82457526934,90025.82061524733
2033-01-01,19906.05006046056,37369.45975145402,96866.88206403682
2033-07-01,21712.450732639198,40407.0063514902,103826.2458724329
2034-01-01,23569.281986136004,43518.40663167942,110906.94543427165
2034-07-01,25472.372870616397,46690.09563036093,118071.06332660225
2035-01-01,27419.827499564646,49920.566129572406,125322.39129171976
2035-07-01,29401.028908492735,53192.736325741054,132642.72896660777
2036-01-01,31406.118487518896,56494.54847516841,140012.35929133187
2036-07-01,33430.5461090054,59827.00738982934,147425.21547821994
2037-01-01,35466.72822688939,63178.05532602539,154856.2720281244
2037-07-01,37507.08129510796,66526.08882629682,162293.39536570103
2038-01-01,39544.78012220451,69877.63916848031,169728.24365790057
2038-07-01,41576.791289753906,73216.12695499047,177147.92498091978
2039-01-01,43591.73947866181,76534.5185020032,184536.5140171193
2039-07-01,45586.591270503086,79827.78974964413,191890.21902420407
2040-01-01,47555.27982842741,83084.38536020227,199189.3229422396
2040-07-01,49492.496670190776,86301.290897753,206419.41715050465
2041-01-01,51395.9667319743,89473.48230242195,213585.0517397533
2041-07-01,53257.34811310884,92587.89701853578,220664.992953133
2042-01-01,55073.60739516922,95642.02301615734,227662.27418447996
2042-07-01,56841.33198242717,98638.3723252238,234557.93672231864
2043-01-01,58562.03858409522,101563.8823900618,241356.5306574032
2043-07-01,60228.14365411054,104422.07005258344,248043.64736901224
2044-01-01,61836.2345967448,107204.39441100227,254626.87034173612
2044-07-01,63393.136603454586,109910.85546531837,261091.0326063943
2045-01-01,64886.33682323618,112539.44359158188,267439.9259052819
2045-07-01,66322.66044754615,115087.14435386827,273674.3085868581
2046-01-01,67697.55734874676,117561.49384198904,279786.59716653253
2046-07-01,69015.19847717263,119956.9655900824,285770.72485663317
2047-01-01,70274.44630091428,122272.5547861735,291647.92541401245
2047-07-01,71470.37151503087,124504.74458835027,297400.756824113
2048-01-01,72608.66177906955,126668.10477024835,303042.86935919715
2048-07-01,73692.72968875861,128745.05112230747,308562.88779237954
2049-01-01,74718.40429376348,130756.68469599995,313973.70404746354
2049-07-01,75687.20230329674,132693.45977756454,319276.8348213672
2050-01-01,76606.70726342127,134553.86914903892,324474.55515946756
2050-07-01,77473.1274011056,136347.96093017177,329558.5232287154
