Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,12418.714364857178
2025-07-01,3648.4440108528233,6272.036347147148,17846.972634498583
2026-01-01,3648.4440108528233,7269.814638194428,23549.75304630403
2026-07-01,3648.4440108528233,8445.947054781376,29508.0968887981
2027-01-01,3648.4440108528233,9792.395101109025,35738.68782807916
2027-07-01,3648.4440108528233,11302.627499340706,42207.400183491445
2028-01-01,3649.2023654591108,12977.146655463861,48916.509000412036
2028-07-01,3655.269202309418,14809.923697629254,55870.56436959501
2029-01-01,3749.305173489162,16788.398476151,63050.60757956494
2029-07-01,3957.852690218434,18919.10226886576,70455.88028186283
2030-01-01,4279.7742205878,21186.96289615046,78078.79899189853
2030-07-01,4699.902672471497,23599.516447816644,85899.64664973757
2031-01-01,5225.442414629262,26142.695556216102,93929.04013380618
2031-07-01,5843.880596057339,28805.949695612697,102148.779081088
2032-01-01,6549.150379905423,31587.771648044105,110533.07964397642
2032-07-01,7330.25562438233,34476.103669811884,119078.9084286354
2033-01-01,8192.504811732084,37460.39523517988,127780.19864739281
2033-07-01,9112.768126462886,40532.60784834912,136602.06627113387
2034-01-01,10099.387469243915,43685.70782549551,145552.85313290777
2034-07-01,11140.229166374553,46907.63742292058,154612.84217278005
2035-01-01,12225.8137852762,50197.39182864947,163763.83302773436
2035-07-01,13350.074489098546,53536.88442713452,172989.1420316723
2036-01-01,14508.461150203864,56917.07191060183,182287.25248767584
2036-07-01,15694.14857713556,60333.93503115195,191633.13889659743
2037-01-01,16895.76145079931,63777.9280750236,201021.49281922393
2037-07-01,18113.678948498255,67240.00773444294,210435.630589457
2038-01-01,19336.146573834932,70706.10664176177,219863.4186319524
2038-07-01,20561.268440293617,74171.70314309314,229280.58979602158
2039-01-01,21774.635810354837,77633.78280251248,238697.7609600907
2039-07-01,22979.28210244374,81078.27825237156,248084.5981857992
2040-01-01,24164.969529375434,84494.63896693425,257441.85982160602
2040-07-01,25328.285495421627,87887.38660008747,266743.7620199047
2041-01-01,26466.57575946031,91237.42972430865,275997.12991682615
2041-07-01,27568.085825094004,94548.78758749728,285179.9714070591
2042-01-01,28636.98664265731,97809.90485194234,294290.01144522656
2042-07-01,29659.62782923703,101016.76226974434,303325.73333441035
2043-01-01,30641.697044380333,104160.8189391169,312267.42001467606
2043-07-01,31575.989919327465,107252.12297980867,321114.3131375647
2044-01-01,32459.093858350145,110274.09499423434,329861.8626123221
2044-07-01,33292.52557066094,113220.20370455725,338507.03504511225
2045-01-01,34072.49328322842,116103.51166645068,347046.0386936401
2045-07-01,34799.37617335572,118912.96594819105,355465.9816341023
2046-01-01,35462.93645385794,121642.53767792914,363788.85597181035
2046-07-01,36074.17026652628,124297.25091553932,371988.1195106987
2047-01-01,36628.148306419855,126876.1008490467,380069.8390384395
2047-07-01,37123.35386432609,129381.59950838852,388037.8062973278
2048-01-01,37560.924472154424,131809.7276456652,395901.8798173308
2048-07-01,37940.48095260169,134163.4996968014,403641.58419005503
2049-01-01,38267.331787911935,136442.91566179713,411263.74455163174
2049-07-01,38534.65178662854,138643.95629275285,418788.0779619952
2050-01-01,38750.7828494207,140780.18655132942,426197.90075504716
2050-07-01,38918.75839471355,142839.5486938283,433499.2797184598
