Date,Low,Base,High
2025-01-01,3652.6149611874093,5454.6218055892805,10736.697482758176
2025-07-01,3706.0789609307312,6272.036347147148,14478.388779546485
2026-01-01,3905.9053996876873,7269.814638194428,18502.185703088995
2026-07-01,4242.235667576531,8445.947054781376,22785.337799615216
2027-01-01,4704.83197741237,9792.395101109025,27321.019932993986
2027-07-01,5289.523378860619,11302.627499340706,32113.782193979416
2028-01-01,5997.826581133854,12975.137031514116,37144.665871096084
2028-07-01,6816.849555925177,14796.35873596849,42398.50399516365
2029-01-01,7743.179707506289,16758.756522892294,47863.92133929688
2029-07-01,8770.750199026881,18856.803926423734,53551.53478192199
2030-01-01,9901.077739699536,21088.491322613067,59418.876809334055
2030-07-01,11119.75359200477,23430.70803603825,65462.15567923799
2031-01-01,12419.194209879704,25891.99496848569,71682.12974009282
2031-07-01,13799.020416021196,28449.74385052079,78058.32358350507
2032-01-01,15247.09853672863,31104.45708813097,84568.74510416327
2032-07-01,16757.740912454847,33841.06250169317,91217.18604436253
2033-01-01,18331.326720502988,36661.56971515713,97968.76237498806
2033-07-01,19951.17215953471,39540.85842915107,104833.33262600705
2034-01-01,21614.24381112487,42480.43586163729,111776.77111676379
2034-07-01,23319.783320667168,45472.26351681683,118793.01105958613
2035-01-01,25048.452645701258,48499.25959111684,125872.95227296586
2035-07-01,26801.389318136575,51557.4048366379,132996.8776969686
2036-01-01,28574.801564941677,54636.65113363123,140153.41210470902
2036-07-01,30348.972166353054,57727.955174323026,147321.32173933467
2037-01-01,32136.034796071344,60824.28327488919,154505.9150400587
2037-07-01,33913.99717051417,63915.587315580975,161680.64981081552
2038-01-01,35682.10093507525,66994.33120658688,168831.87577934284
2038-07-01,37436.554316723144,70054.48607605767,175964.90138485376
2039-01-01,39171.29047860754,73085.5013982572,183050.90938590563
2039-07-01,40881.00093848442,76088.38198516029,190083.83299482634
2040-01-01,42565.685696353794,79047.05084516908,197058.36377240275
2040-07-01,44206.006709755304,81963.51760223326,203970.7099763398
2041-01-01,45815.235184298996,84828.738948579,210801.15454670304
2041-07-01,47382.75415549683,87635.17879439474,217548.93913503346
2042-01-01,48906.288559529945,90388.86601152977,224213.3053928721
2042-07-01,50382.0466233669,93077.74285628558,230782.8780933336
2043-01-01,51807.37410588568,95701.80932866219,237247.7987064508
2043-07-01,53186.44195742089,98258.5533987224,243624.7508983221
2044-01-01,54511.287454606485,100747.97506646626,249879.60898829173
2044-07-01,55781.531420139334,103165.5526780068,256041.1902178022
2045-01-01,56994.89879020054,105514.30066926863,262089.01917846026
2045-07-01,58158.21475624674,107785.67813846539,268029.92100639694
2046-01-01,59266.55001333703,109989.23079935832,273869.2041408254
2046-07-01,60322.558802593434,112122.94902799769,279589.42656718823
2047-01-01,61320.93264177194,114180.80395253428,285204.2385577477
2047-07-01,62271.15096345111,116171.33647475448,290718.190203258
2048-01-01,63164.87186696183,118094.5465946583,296122.9396706699
2048-07-01,64010.437252973235,119944.40544039651,301435.17062608176
2049-01-01,64802.91781654447,121734.47797362987,306638.19940339524
2049-07-01,65551.79299025414,123460.74494645887,311744.1595779546
2050-01-01,66251.7542918582,125118.68470499667,316764.426376645
2050-07-01,66905.45596247868,126719.8525869542,321689.8996179583
