Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11860.569899020902
2025-07-01,3648.4440108528233,6272.036347147148,16723.858566694882
2026-01-01,3648.4440108528233,7269.814638194428,21862.427724991914
2026-07-01,3648.4440108528233,8445.947054781376,27261.868753190687
2027-01-01,3650.3398973685444,9792.395101109025,32924.456696668254
2027-07-01,3670.815471738327,11302.627499340706,38838.05798008033
2028-01-01,3817.5570880551054,12977.146655463861,44993.57242191874
2028-07-01,4082.9812002559975,14809.923697629254,51385.69158297035
2029-01-01,4463.675212612704,16788.398476151,57998.4901455958
2029-07-01,4955.468174790642,18919.10226886576,64841.82663976236
2030-01-01,5555.7058456678,21186.96289615046,71900.53409628962
2030-07-01,6260.596452212738,23599.516447816644,79160.96224291532
2031-01-01,7061.039739149997,26134.657060417132,86620.83603426244
2031-07-01,7947.935451204117,28784.848644140395,94256.64666810138
2032-01-01,8919.387701859381,31552.603228923606,102053.98552371092
2032-07-01,9967.433767749759,34417.82457526934,110002.23572266474
2033-01-01,11083.731748206079,37369.45975145402,118093.05543191372
2033-07-01,12264.110692893757,40407.0063514902,126306.7275915234
2034-01-01,13494.54104159646,43518.40663167942,134632.63532306754
2034-07-01,14777.297858133052,46690.09563036093,143053.33661198878
2035-01-01,16097.593227680916,49920.566129572406,151548.35604989366
2035-07-01,17452.772909118037,53192.736325741054,160121.48537907723
2036-01-01,18836.39088829097,56494.54847516841,168739.3572673428
2036-07-01,20235.555136892814,59827.00738982934,177398.17997239527
2037-01-01,21647.232236498407,63178.05532602539,186071.41129816906
2037-07-01,23060.80522261973,66526.08882629682,194762.84298695927
2038-01-01,24475.894917953625,69877.63916848031,203447.44953961828
2038-07-01,25881.505180708915,73216.12695499047,212117.647471556
2039-01-01,27273.085883247873,76534.5185020032,220759.78651051014
2039-07-01,28644.57018872019,79827.78974964413,229357.18299038222
2040-01-01,29989.132905669278,83084.38536020227,237905.2868204183
2040-07-01,31302.223906457406,86301.290897753,246388.17268297888
2041-01-01,32579.293063446836,89473.48230242195,254796.7403965558
2041-07-01,33817.306958212415,92587.89701853578,263129.4732642311
2042-01-01,35010.95710851014,95642.02301615734,271369.6876199064
2042-07-01,36154.55585479284,98638.3723252238,279516.62511512265
2043-01-01,37249.24072896994,101563.8823900618,287564.97731066664
2043-07-01,38293.11584452573,104422.07005258344,295506.40237348934
2044-01-01,39275.94341427532,107204.39441100227,303332.5584705415
2044-07-01,40206.44451619102,109910.85546531837,311044.2039502821
2045-01-01,41075.89807230051,112539.44359158188,318651.9556911375
2045-07-01,41888.09585563524,115087.14435386827,326126.99645166495
2046-01-01,42640.00444777004,117561.49384198904,333489.04329179885
2046-07-01,43332.00302600808,119956.9655900824,340727.47933311306
2047-01-01,43965.60829956193,122272.5547861735,347846.0963179027
2047-07-01,44538.54520461271,124504.74458835027,354852.47773075785
2048-01-01,45053.08880497929,126668.10477024835,361739.0400870883
2048-07-01,45509.61827796482,128745.05112230747,368508.8167807302
2049-01-01,45910.787864691316,130756.68469599995,375170.14964473277
2049-07-01,46257.735097068195,132693.45977756454,381720.76363371883
2050-01-01,46551.218329701755,134553.86914903892,388164.4504899836
2050-07-01,46790.4792079857,136347.96093017177,394502.72691044497
