Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,13198.296580726326
2025-07-01,3648.4440108528233,6272.036347147148,19395.52018781065
2026-01-01,3648.4440108528233,7269.814638194428,25867.26593705901
2026-07-01,3648.4440108528233,8445.947054781376,32611.25878309436
2027-01-01,3648.4440108528233,9792.395101109025,39607.02331752324
2027-07-01,3648.4440108528233,11302.627499340706,46852.28449496862
2028-01-01,3648.4440108528233,12977.146655463861,54349.31736080754
2028-07-01,3648.4440108528233,14809.923697629254,62076.12980972851
2029-01-01,3648.4440108528233,16788.398476151,70026.6550540594
2029-07-01,3648.4440108528233,18919.10226886576,78207.71822993136
2030-01-01,3649.2023654591108,21181.436430288668,86587.46870206569
2030-07-01,3664.7486348880207,23576.405772394603,95165.90647046239
2031-01-01,3779.260180437548,26090.94773951023,103932.41465669523
2031-07-01,3983.6367468322346,28724.559925648115,112867.27620082977
2032-01-01,4265.365483068324,31458.65330927314,121958.35752752176
2032-07-01,4618.37955229551,34291.72067242298,131202.62524293512
2033-01-01,5044.1956637263675,37211.20186541178,140572.77880254522
2033-07-01,5525.750838719413,40214.08245231489,150067.3015094341
2034-01-01,6060.390836152637,43283.28062955952,159667.23465212624
2034-07-01,6645.461414904031,46416.78677319591,169361.9613521955
2035-01-01,7263.520419028963,49603.547951500506,179137.07298892052
2035-07-01,7923.28892649975,52836.530480649155,188981.95268387508
2036-01-01,8605.049717552896,56104.68142891832,198884.46686171493
2036-07-01,9307.66526027897,59394.938240634656,208815.79828099738
2037-01-01,10026.206249737097,62703.7840738861,218774.43024480445
2037-07-01,10748.91818952981,66022.17562089884,228754.29596546397
2038-01-01,11473.526015838244,69345.5912277859,238725.81985307432
2038-07-01,12193.204537205802,72664.48518078608,248698.86043760268
2039-01-01,12901.886916782183,75965.29251823857,258646.87552298352
2039-07-01,13594.264672323365,79241.98436829413,268566.8317153808
2040-01-01,14266.546030797908,82492.55110700303,278436.73690948286
2040-07-01,14912.284978052363,85709.95905054119,288253.5577114538
2041-01-01,15525.793854539566,88889.18413903423,298015.7774243755
2041-07-01,16107.072660259519,92019.17344075858,307708.9874275268
2042-01-01,16649.67538105877,95098.41973775192,317321.8124940222
2042-07-01,17151.326953118456,98123.4061881022,326852.73592694395
2043-01-01,17605.20218498198,101092.1231678597,336294.17424170155
2043-07-01,18017.367913499646,103994.02015128825,345645.3690898363
2044-01-01,18377.20717418343,106832.61398029988,354891.9118506267
2044-07-01,18687.374208155325,109605.89503094488,364046.694447876
2045-01-01,18944.0772423839,112307.83443137404,373089.9998216499
2045-07-01,19148.453808778588,114938.43218158731,382022.58632040746
2046-01-01,19295.953779701653,117491.65940973547,390848.2456864436
2046-07-01,19396.814942337995,119979.57385951701,399571.52801051247
2047-01-01,19443.453750624725,122394.13703513292,408176.50797497475
2047-07-01,19451.41647399075,124739.87059047016,416673.80245825666
2048-01-01,19451.41647399075,127006.22399979258,425065.68650573527
2048-07-01,19451.41647399075,129204.75260081113,433349.8850720335
2049-01-01,19451.41647399075,131329.9299276641,441526.39815715136
2049-07-01,19451.41647399075,133391.80410010018,449600.534200302
2050-01-01,19451.41647399075,135383.84384028267,457572.29320148536
2050-07-01,19451.41647399075,137314.08764401058,465445.46690299653
