Date,Low,Base,High
2025-01-01,3656.40673421885,5454.6218055892805,10674.512909118812
2025-07-01,3746.6509323671535,6272.036347147148,14348.711193054634
2026-01-01,3979.086619194505,7269.814638194428,18303.498406826628
2026-07-01,4348.026135153744,8445.947054781376,22519.157490500358
2027-01-01,4840.577451937969,9792.395101109025,26988.863307944684
2027-07-01,5466.220002125785,11302.627499340706,31712.61585915959
2028-01-01,6207.1324524694155,12977.146655463861,36683.59000801394
2028-07-01,7065.210689484583,14809.923697629254,41887.37713378641
2029-01-01,8042.350599687005,16788.398476151,47313.36035805076
2029-07-01,9127.935218588653,18919.10226886576,52971.398210774234
2030-01-01,10322.343723492664,21186.96289615046,58842.53198048138
2030-07-01,11620.26763215502,23599.516447816644,64915.38644028696
2031-01-01,13019.05270345372,26142.695556216102,71199.8201201582
2031-07-01,14515.286341660458,28817.00262733628,77672.32421786558
2032-01-01,16111.622787897248,31616.408789327947,84344.27396029435
2032-07-01,17798.20343228234,34537.899606266474,91197.4689844281
2033-01-01,19563.273778418265,37571.9293643906,98215.22562416847
2033-07-01,21401.14616675787,40693.88017031598,105374.03507728594
2034-01-01,23303.857873935114,43904.25443003003,112665.55551073134
2034-07-01,25267.617126918565,47193.506429771485,120063.24472843907
2035-01-01,27276.877656279314,50547.06639590472,127570.1361242452
2035-07-01,29326.33097977334,53950.36455479408,135151.34566903496
2036-01-01,31406.118487518896,57398.37684656522,142794.7397874641
2036-07-01,33516.24017951598,60882.562369431726,150493.49334340144
2037-01-01,35638.11636791053,64381.31766593386,158218.03074694535
2037-07-01,37764.54268394282,67888.11145823498,165957.73511966964
2038-01-01,39895.13995030969,71400.43171639788,173697.43949239387
2038-07-01,42015.49942949166,74904.21107277439,181418.94350210173
2039-01-01,44119.55428463844,78379.35328786705,189112.38861882596
2039-07-01,46203.13356541544,81828.8727976005,196759.57447955018
2040-01-01,48255.24113003147,85235.18539241447,204345.33411509407
2040-07-01,50269.05178702995,88599.29588428384,211863.60073778543
2041-01-01,52246.840600229734,91905.12728161068,219290.8655453948
2041-07-01,54177.61142783965,95148.15793050805,226638.50376480742
2042-01-01,56051.50565997794,98323.3637711016,233864.80623077738
2042-07-01,57872.315069676064,101429.23758542904,240987.97330632107
2043-01-01,59635.8687065994,104451.71200584216,247993.5963707172
2043-07-01,61332.68713816939,107392.29425030324,254874.09193937553
2044-01-01,62968.07884663003,110242.94582301336,261624.90992154204
2044-07-01,64534.83946322157,113007.68597187195,268236.9501357085
2045-01-01,66028.41886030631,115680.98823101727,274716.27936954703
2045-07-01,67462.4674207974,118269.38387828591,281059.1058807625
2046-01-01,68818.40545684083,120759.81035800464,287260.12123014196
2046-07-01,70107.987464834,123153.27248214826,293318.56706922624
2047-01-01,71328.55920365496,125461.3255884278,299246.5769733596
2047-07-01,72483.53326903198,127677.94080499408,305025.9505795257
2048-01-01,73567.60117872106,129800.60610190987,310677.16329611803
2048-07-01,74584.5547057536,131842.88644083595,316197.94007775944
2049-01-01,75541.5982188894,133798.75294992307,321589.0392729091
2049-07-01,76433.04405858123,135667.20081719643,326861.07775999303
2050-01-01,77264.95906167946,137461.7950043167,332005.7137059623
2050-07-01,78040.75582391235,139173.99460949755,337035.83903461986
