Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,12416.439319480129
2025-07-01,3648.4440108528233,6272.036347147148,17846.972634498583
2026-01-01,3648.4440108528233,7269.814638194428,23539.894516336815
2026-07-01,3648.4440108528233,8445.947054781376,29506.580191880064
2027-01-01,3648.4440108528233,9792.395101109025,35728.82929811193
2027-07-01,3648.4440108528233,11302.627499340706,42199.05835044227
2028-01-01,3649.2023654591108,12977.146655463861,48916.509000412036
2028-07-01,3655.269202309418,14809.923697629254,55867.530975758935
2029-01-01,3749.684350792306,16788.398476151,63046.81583726986
2029-07-01,3958.611044824722,18919.10226886576,70449.8134941907
2030-01-01,4281.290929800378,21186.96289615046,78064.39037117721
2030-07-01,4701.798558987218,23599.516447816644,85893.57986206542
2031-01-01,5227.338301144982,26142.695556216102,93923.73169459307
2031-07-01,5852.6016740296545,28817.00262733628,102151.05412646504
2032-01-01,6570.763486184638,31616.408789327947,110566.44697617316
2032-07-01,7385.994687944518,34537.899606266474,119172.94363755349
2033-01-01,8277.819704939513,37571.9293643906,127931.10999073715
2033-07-01,9245.859359866477,40697.89941821546,136843.2210811012
2034-01-01,10278.359156327946,43916.81457971593,145886.5264548751
2034-07-01,11369.252257473609,47206.56898544482,155045.1007944196
2035-01-01,12510.57593993744,50571.18188330162,164307.5688728493
2035-07-01,13695.505012262849,53989.04981582663,173661.03876636107
2036-01-01,14919.868524115249,57450.62706925854,183081.24332426628
2036-07-01,16166.224319550001,60950.38717773556,192551.4988804666
2037-01-01,17433.81404396083,64476.77480354666,202070.288738044
2037-07-01,18711.64155555655,68019.2394209557,211604.24556480173
2038-01-01,19997.810967821442,71566.22569225165,221145.7858761496
2038-07-01,21274.121770204583,75110.19752762302,230679.74270290733
2039-01-01,22542.849026524844,78640.60440133359,240197.0158635667
2039-07-01,23796.78836802248,82144.38375771011,249683.1967374064
2040-01-01,25023.80612099689,85620.53078477764,259117.0515675739
2040-07-01,26221.248044326057,89052.96849093828,268481.1383395118
2041-01-01,27380.772237340807,92436.1704103302,277782.28218935145
2041-07-01,28502.37870004114,95768.62932499113,286999.24936024024
2042-01-01,29572.79622681702,99038.78989721002,296127.489761424
2042-07-01,30594.679058790454,102241.62806711254,305149.5613783455
2043-01-01,31564.99377753628,105372.11977482433,314062.43081716856
2043-07-01,32476.915191597916,108426.24577244588,322862.3063355981
2044-01-01,33324.37646412505,111399.48440609033,331544.6378428801
2044-07-01,34114.58196387742,114289.32364582039,340092.74167291616
2045-01-01,34837.293903670135,117097.7731155859,348519.5097495095
2045-07-01,35494.408170018905,119813.2774776758,356809.0167550208
2046-01-01,36086.68311753004,122443.37282190163,364974.9129617125
2046-07-01,36610.70615047523,124987.05433628854,373000.514703486
2047-01-01,37067.61480076391,127441.8099908993,380890.37207109557
2047-07-01,37460.06330951808,129807.63978573398,388656.61863988533
2048-01-01,37784.25990370632,132085.54853276737,396281.81239529816
2048-07-01,38047.408952088335,134281.0626978613,403786.4287457272
2049-01-01,38246.097858935864,136389.1582211415,411155.3007219923
2049-07-01,38386.39346109919,138417.37119241938,418404.35364173277
2050-01-01,38461.47056712173,140363.18958175782,425535.86255032563
2050-07-01,38492.56310597955,142230.63263705626,432547.5524023939
