Date,Low,Base,High
2025-01-01,3650.3398973685444,5454.6218055892805,10876.23359921725
2025-07-01,3664.3694575848763,6272.036347147148,14752.910921710523
2026-01-01,3793.6689179570253,7269.814638194428,18907.143780203904
2026-07-01,4056.438789035908,8445.947054781376,23322.248508599023
2027-01-01,4452.679070821524,9792.395101109025,28011.117030699166
2027-07-01,4973.289508038415,11302.627499340706,32929.76513588137
2028-01-01,5612.961618442564,12977.146655463861,38103.97667175218
2028-07-01,6375.48717506541,14809.923697629254,43510.242836082114
2029-01-01,7247.2157949937655,16788.398476151,49144.771886576054
2029-07-01,8233.455960471649,18919.10226886576,54998.463641725815
2030-01-01,9323.969884314169,21186.96289615046,61068.284707695326
2030-07-01,10521.411807643331,23599.516447816644,67356.51012986165
2031-01-01,11819.335716305692,26142.695556216102,73831.28927294609
2031-07-01,13219.258319513821,28817.00262733628,80513.85589380108
2032-01-01,14710.941830082831,31616.408789327947,87391.31806862338
2032-07-01,16297.040489134728,34537.899606266474,94447.7504797736
2033-01-01,17968.454041394056,37581.47507815188,101684.66982416979
2033-07-01,19731.628501014264,40742.613551097245,109093.73426876277
2034-01-01,21580.49703114504,44009.75968739153,116674.18546509353
2034-07-01,23511.647036058097,47390.951982833714,124424.50671624401
2035-01-01,25508.015537111944,50861.07013805202,132298.4387662142
2035-07-01,27562.0189882437,54406.04678539825,140299.77335729921
2036-01-01,29670.24479372507,58025.881924872396,148407.27673264657
2036-07-01,31818.66339333971,61692.94322716549,156595.92339310868
2037-01-01,34001.587127540464,65409.24031622729,164839.929491079
2037-07-01,36213.70751408332,69159.70101243471,173146.12016268875
2038-01-01,38439.47828353937,72936.28681998879,181488.71156033126
2038-07-01,40673.59095366459,76715.88706346748,189836.61139718688
2039-01-01,42908.461978396095,80500.51136682052,198200.43655168187
2039-07-01,45132.336861336415,84272.07311450024,206535.4444647342
2040-01-01,47343.69889327298,88022.53381070767,214846.94357555706
2040-07-01,49530.79357780832,91744.85977161869,223106.11664270776
2041-01-01,51685.27901427328,95424.98362958511,231307.65522697315
2041-07-01,53806.017670758396,99058.38373072002,239434.1173137959
2042-01-01,55878.97998704735,102626.47105348829,247471.0942824547
2042-07-01,57906.82020426216,106139.29371763862,255406.45255760523
2043-01-01,59881.575599036805,109570.72661182439,263237.9170938705
2043-07-01,61793.766738792656,112932.82747974405,270949.56257361115
2044-01-01,63643.77280083287,116206.50489387498,278541.3889968271
2044-07-01,65427.42283482284,119394.27088415442,285990.64590974804
2045-01-01,67145.09601806577,122491.101390708,293308.70853925904
2045-07-01,68789.20880449872,125492.47475964883,300484.20165847486
2046-01-01,70358.24448490913,128391.85971314019,307516.3669189365
2046-07-01,71856.75318693473,131201.816400868,314397.62083605386
2047-01-01,73277.5305418158,133912.79910907097,321131.75515212206
2047-07-01,74627.40174100889,136519.78377787478,327710.4280340917
2048-01-01,75899.9207703606,139033.32093301552,334147.2897542253
2048-07-01,77103.05035323692,141446.37689066917,340439.3069186868
2049-01-01,78229.20694357499,143761.96608676025,346576.6209975087
2049-07-01,79289.00750586283,145987.62461110036,352587.290883675
2050-01-01,80276.76438055329,148123.85486967687,358441.74098728376
2050-07-01,81195.89016337466,150168.1448325527,364180.163776663
