Date,Low,Base,High
2025-01-01,3650.3398973685444,5454.6218055892805,10876.23359921725
2025-07-01,3664.3694575848763,6272.036347147148,14752.910921710523
2026-01-01,3793.6689179570253,7269.814638194428,18906.385431744886
2026-07-01,4056.0596117327627,8445.947054781376,23321.490160140012
2027-01-01,4452.679070821524,9792.395101109025,28002.016849190968
2027-07-01,4972.910330735272,11302.627499340706,32929.006787422346
2028-01-01,5612.961618442564,12977.146655463861,38103.218323293164
2028-07-01,6375.48717506541,14809.923697629254,43505.69274532801
2029-01-01,7247.59497229691,16788.398476151,49139.463447362934
2029-07-01,8233.076783168504,18919.10226886576,54993.913550971716
2030-01-01,9323.590707011024,21186.96289615046,61064.492965400255
2030-07-01,10521.411807643331,23599.516447816644,67351.20169064854
2031-01-01,11818.577361699405,26142.695556216102,73829.77257602806
2031-07-01,13218.879142210677,28817.00262733628,80510.06415150601
2032-01-01,14710.941830082831,31616.408789327947,87386.00962941026
2032-07-01,16297.040489134728,34537.899606266474,94439.4086467244
2033-01-01,17968.8332186972,37581.47507815188,101681.63643033372
2033-07-01,19724.04495495138,40730.053401411344,109070.98381499227
2034-01-01,21545.233541952635,43970.57202037155,116608.20914915907
2034-07-01,23435.81157542927,47292.480409296324,124267.52858522754
2035-01-01,25376.441012920935,50687.237666399276,132039.0835932305
2035-07-01,27366.363499821327,54151.82935575579,139901.64041631547
2036-01-01,29402.924795008446,57663.647207931266,147855.19905448242
2036-07-01,31466.786856021954,61220.68159897594,155872.45896320677
2037-01-01,33555.29544173982,64814.894033090866,163939.7698702262
2037-07-01,35658.97111958345,68430.20751867809,172030.5895794752
2038-01-01,37775.159648430854,72055.56912401403,180150.98487862584
2038-07-01,39892.48570918768,75682.43794731227,188272.13852623547
2039-01-01,42006.77835151935,79307.29714666077,196388.74208309103
2039-07-01,44105.90390172526,82913.56732447413,204473.49500466787
2040-01-01,46188.345650592826,86494.2147969283,212526.397290966
2040-07-01,48243.107456330865,90041.20106822427,220517.1150036248
2041-01-01,50270.94767354568,93545.98523657564,228460.05676336552
2041-07-01,52260.490983142925,97004.54805408293,236320.3385410734
2042-01-01,54199.98288872516,100408.34861895972,244104.78547287965
2042-07-01,56103.07377320554,103742.81715757037,251786.85536271863
2043-01-01,57951.56312603318,107020.51381960083,259364.27316521332
2043-07-01,59747.34683372378,110221.3423655536,266842.34731957683
2044-01-01,61482.46217291132,113342.2883595041,274208.1859020058
2044-07-01,63161.08009393038,116387.87345533927,281445.86359486106
2045-01-01,64772.96280959609,119350.05915726008,288561.4471858145
2045-07-01,66321.90209293985,122223.3189994048,295544.3197964402
2046-01-01,67805.62288014285,125016.69628954724,302396.75647211494
2046-07-01,69225.64188041762,127719.1380959638,309121.79060667485
2047-01-01,70576.27143421701,130330.64441865451,315711.0803670708
2047-07-01,71860.54495996617,132859.25375341834,322170.6925409749
2048-01-01,73082.25423069656,135296.92760445632,328493.043643797
2048-07-01,74232.67816843586,137646.1780017056,334686.4755085862
2049-01-01,75325.46715609725,139914.54103497774,340754.02152917866
2049-07-01,76351.14176110212,142095.9878324235,346688.85656944325
2050-01-01,77311.21869266307,144195.0400479298,352503.8725531831
2050-07-01,78215.5565606618,146213.70730544638,358196.79443502135
