Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11374.468536791206
2025-07-01,3648.4440108528233,6272.036347147148,15755.447584530577
2026-01-01,3650.3398973685444,7269.814638194428,20404.123638302837
2026-07-01,3668.5404079194623,8445.947054781376,25325.04678886208
2027-01-01,3805.0442370513497,9792.395101109025,30500.775021650934
2027-07-01,4078.051895315123,11302.627499340706,35925.99989745628
2028-01-01,4467.466985644145,12977.146655463861,41600.7214162781
2028-07-01,4976.322926463568,14809.923697629254,47502.189124345925
2029-01-01,5595.898639801077,16784.379228251513,53633.43641549579
2029-07-01,6319.7481115032215,18901.51805930551,59963.37100290805
2030-01-01,7144.83792314485,21147.775229130475,66499.5763711728
2030-07-01,8063.584528663078,23519.633895814368,73224.61050573274
2031-01-01,9065.750140873017,26004.03150368385,80117.99799819438
2031-07-01,10153.230646290382,28594.436774902264,87180.49719701672
2032-01-01,11311.238130092557,31290.84970946961,94387.08260305226
2032-07-01,12538.635060370107,34070.15963196385,101725.62064095668
2033-01-01,13825.18364993814,36931.86413639753,109188.52782613985
2033-07-01,15166.33377115893,39862.90066709735,116760.63718942141
2034-01-01,16552.226814150727,42854.22591628944,124421.47332240792
2034-07-01,17982.483601610387,45903.83026002408,132168.00283126335
2035-01-01,19441.178686805855,48993.62708275356,139969.89177762694
2035-07-01,20927.174537827705,52118.59232460355,147829.41520687583
2036-01-01,22434.40431782562,55263.15139996353,155724.58101369854
2036-07-01,23949.217643886426,58428.30912080838,163642.49727429167
2037-01-01,25470.47698410068,61602.510149427064,171575.5805040652
2037-07-01,26991.73632431493,64774.701554096,179507.14703692068
2038-01-01,28504.653763860006,67931.82077914188,187423.54660059582
2038-07-01,30005.81670700762,71075.37504252698,195315.6790135824
2039-01-01,31489.916671513747,74193.30660055288,203163.82721594608
2039-07-01,32948.232579406074,77285.61545321954,210969.50790460475
2040-01-01,34375.076771137436,80334.2149849793,218713.0040196241
2040-07-01,35772.345133223556,83339.10519583216,226392.798864086
2041-01-01,37135.487538026704,86298.77886781582,234008.13408953152
2041-07-01,38453.5078437557,89198.66622729463,241527.91740914097
2042-01-01,39727.16440501684,92042.78652216807,248965.79909517657
2042-07-01,40954.18215799124,94826.61809854921,256307.37052691708
2043-01-01,42130.390152344335,97542.1224606391,263551.11500744446
2043-07-01,43258.82180650127,100191.81163837494,270693.9991429226
2044-01-01,44332.65192900544,102767.64713595771,277729.9561456793
2044-07-01,45352.638874463155,105272.64338931207,284652.9192280426
2045-01-01,46315.370047146105,107706.29799245055,291472.7469199796
2045-07-01,47225.01639738887,110066.60132142343,298175.788949228
2046-01-01,48076.64862025059,112351.04134629348,304769.6288003781
2046-07-01,48877.85026179414,114566.65175088489,311253.5081249708
2047-01-01,49619.52106674406,116703.38441544888,317619.08508995676
2047-07-01,50305.07363082864,118770.78505374673,323887.5934521887
2048-01-01,50939.81643629192,120763.3271999167,330039.316151732
2048-07-01,51523.370305830744,122693.06859765717,336097.7619908163
2049-01-01,52053.08099832308,124551.46834518177,342042.455561048
2049-07-01,52533.11946410357,126338.52644249053,347888.5638316076
2050-01-01,52962.72734856585,128065.79822729444,353636.08680249506
2050-07-01,53349.86737507602,129733.2836995935,359298.6747459726
