Date,Low,Base,High
2025-01-01,3656.027556915706,5454.6218055892805,10674.512909118812
2025-07-01,3746.6509323671535,6272.036347147148,14347.952844595617
2026-01-01,3979.086619194505,7269.814638194428,18294.39822531843
2026-07-01,4348.026135153744,8445.947054781376,22513.090702828227
2027-01-01,4840.956629241115,9792.395101109025,26985.829914108617
2027-07-01,5466.220002125785,11302.627499340706,31705.032374569426
2028-01-01,6207.1324524694155,12977.146655463861,36674.48982650574
2028-07-01,7062.1772710594305,14805.90444972977,41866.14337693394
2029-01-01,8028.321039470674,16775.33592047767,47283.78476814912
2029-07-01,9101.01363006542,18880.919413820648,52897.83841024961
2030-01-01,10266.604659930475,21118.133275871773,58717.40448474364
2030-07-01,11522.81906524698,23471.40292102054,64710.63235635246
2031-01-01,12867.76095949921,25942.23556722926,70876.7636766171
2031-07-01,14285.884073258261,28510.534975000504,77199.87312789819
2032-01-01,15776.80922922098,31178.81317427145,83664.0353925564
2032-07-01,17334.46959053707,33931.99798541903,90253.32515295233
2033-01-01,18949.006547324774,36755.01722882017,96964.70901524996
2033-07-01,20612.078198914933,39649.88052842461,103773.16148030173
2034-01-01,22319.134417669808,42600.51089263442,110669.58236659942
2034-07-01,24058.799884495078,45595.352983738565,117625.91278115947
2035-01-01,25829.557890178166,48634.40680173705,124651.25290548998
2035-07-01,27624.204065959337,51697.07370114502,131714.51045277136
2036-01-01,29430.225560834835,54778.329622088095,138813.41037762654
2036-07-01,31241.934715257485,57872.64809870451,145922.9271809079
2037-01-01,33059.331529227304,60968.47379328323,153034.71902956636
2037-07-01,34870.66150634681,64056.26099206297,160129.82721212643
2038-01-01,36668.34110055314,67128.47360523221,167212.0434708832
2038-07-01,38448.95771611798,70179.58516692914,174251.79221593507
2039-01-01,40206.06533888788,73197.0355274679,181252.86518957707
2039-07-01,41938.147259650264,76180.82468684847,188194.78698341578
2040-01-01,43637.999109645396,79123.4165552593,195073.00750669706
2040-07-01,45297.65816550726,82011.24617103965,201881.45997174885
2041-01-01,46921.29537757042,84847.83037610154,208591.32713712845
2041-07-01,48495.63954022485,87626.63789260834,215229.15119890147
2042-01-01,50024.103249198844,90340.1326307485,221764.59821870722
2042-07-01,51505.16979527981,92991.32902644663,228209.04342343097
2043-01-01,52932.393164314315,95573.19339587864,234548.07819235142
2043-07-01,54304.256647089795,98077.18483725813,240771.84399550132
2044-01-01,55624.9311939408,100515.86350027096,246890.95771130692
2044-07-01,56889.108322623324,102879.6836711559,252897.07750671904
2045-01-01,58096.408855834234,105174.17181577467,258797.02851786884
2045-07-01,59246.83279357353,107386.265378454,264576.40212403494
2046-01-01,60344.171908872646,109528.02210289236,270249.6069459388
2046-07-01,61379.70512375927,111591.40349329074,275809.8178474491
2047-01-01,62364.04940272143,113583.44323347326,281257.03482856584
2047-07-01,63293.412972727696,115509.16538331422,286594.29128312523
2048-01-01,64173.48349332521,117355.00498115298,291829.9290441765
2048-07-01,64996.29824114798,119137.03901858735,296960.15636942425
2049-01-01,65769.819939562,120855.2674956174,301992.556743459
2049-07-01,66495.18612047673,122505.67116434364,306920.3050301494
2050-01-01,67172.39678389214,124094.2788966153,311757.80985021684
2050-07-01,67809.03547587113,125619.08106848261,316499.00441598915
