Date,Low,Base,High
2025-01-01,3660.198507250292,5454.6218055892805,10607.019896266327
2025-07-01,3780.018535043836,6272.036347147148,14222.825348857865
2026-01-01,4046.9593564573042,7269.814638194428,18113.15294361344
2026-07-01,4441.682929030344,8444.942242806505,22259.04396905764
2027-01-01,4969.11855770383,9787.371041234666,26670.356955157677
2027-07-01,5612.582441139419,11294.0865975543,31319.79135738895
2028-01-01,6375.107997762266,12950.519138129766,36208.8638726695
2028-07-01,7251.7659226314945,14760.185504873121,41311.03230493373
2029-01-01,8230.801719349638,16708.01351816129,46633.88013877182
2029-07-01,9312.594565219844,18792.495960031963,52155.415268872275
2030-01-01,10491.456800694945,21005.091928698745,57873.36264985805
2030-07-01,11760.56323431835,23330.729244538546,63763.45513104061
2031-01-01,13111.192788117743,25766.89587761421,69822.65931858392
2031-07-01,14539.932866364828,28310.074986013668,76044.90842481579
2032-01-01,16041.854164118728,30945.696796101296,82404.41860212968
2032-07-01,17607.477248800842,33671.2492779399,88891.33132055835
2033-01-01,19230.735283560865,36472.66506388131,95498.82144397071
2033-07-01,20907.836495367355,39347.43212398833,102218.54713931754
2034-01-01,22636.505820401446,42280.478278637886,109021.69116515618
2034-07-01,24401.576166537372,45264.76984400588,115910.52856686372
2035-01-01,26198.118228834257,48297.79479015513,122867.61732988275
2035-07-01,28025.373652685827,51369.0025913495,129878.54883349198
2036-01-01,29875.758892029186,54466.335503890536,136938.0146384783
2036-07-01,31738.6569823763,57586.779091853605,144024.02263953016
2037-01-01,33611.413682605154,60716.26598759051,151128.98935205743
2037-07-01,35488.72051047175,63853.28897313895,158239.26450379784
2038-01-01,37364.13145182262,66986.29271078791,165353.33139783333
2038-07-01,39234.23391092946,70113.26757658763,172448.43958039337
2039-01-01,41092.20269633571,73223.16063881457,179526.10574839608
2039-07-01,42935.00438961618,76312.95746154405,186562.82109961187
2040-01-01,44753.53873549543,79373.61473700228,193563.13572479488
2040-07-01,46551.218329701755,82401.11321728973,200506.57421555158
2041-01-01,48317.04703044397,85387.41440660747,207399.96170801323
2041-07-01,50050.64566041893,88333.02071094295,214229.64792991747
2042-01-01,51750.49751041407,91231.40085245942,220988.80774513315
2042-07-01,53408.639857063354,94083.55964313183,227666.82427523404
2043-01-01,55028.485296095074,96875.9321212994,234265.9725655972
2043-07-01,56607.000409084096,99614.54715881133,240772.60234396037
2044-01-01,58138.118359180095,102291.86866585612,247198.0888372087
2044-07-01,59624.493387505085,104913.42310829555,253525.74837924386
2045-01-01,61063.47125293706,107464.64071249397,259763.9228031151
2045-07-01,62453.15606896031,109956.07200418756,265906.5453211502
2046-01-01,63795.064544787376,112386.20976541401,271949.0658425951
2046-07-01,65091.092566934014,114748.52271833661,277887.6926251548
2047-01-01,66333.65658933732,117046.02529888,283736.83428955043
2047-07-01,67528.44427154447,119277.21028908194,289485.1156088969
2048-01-01,68675.45561355549,121448.10656079155,295135.56997703016
2048-07-01,69773.55308346088,123549.16840024758,300690.4724393274
2049-01-01,70824.6325677764,125590.94633318622,306155.8897834606
2049-07-01,71827.55653459263,127567.41148775823,311520.4467825446
2050-01-01,72788.39182075986,129489.61679568715,316799.3104057597
2050-07-01,73705.24253976237,131351.0309791364,321979.5887293027
