Date,Low,Base,High
2025-01-01,3656.027556915706,5454.6218055892805,10674.512909118812
2025-07-01,3746.6509323671535,6272.036347147148,14347.952844595617
2026-01-01,3979.086619194505,7269.814638194428,18295.156573777447
2026-07-01,4346.509425941167,8444.439836819069,22512.33235436921
2027-01-01,4835.2689696939515,9786.868635247232,26973.69633876435
2027-07-01,5452.190441909452,11293.081785579428,31689.86540538909
2028-01-01,6185.898523493345,12950.016732142332,36632.02231280081
2028-07-01,7028.809668382746,14758.678286910816,41800.16706099949
2029-01-01,7977.890458152505,16703.994270261806,47175.34093850973
2029-07-01,9026.69487864917,18784.95987022043,52761.33568762662
2030-01-01,10170.67280223501,20990.01974907567,58526.30067307142
2030-07-01,11403.378214756582,23311.63781701599,64470.99424330319
2031-01-01,12718.365102060423,25743.282796204723,70587.83291373173
2031-07-01,14114.495932237112,28278.925814792652,76851.03283675051
2032-01-01,15572.81184012944,30907.01153506874,83254.52722468736
2032-07-01,17102.413081012863,33617.491837284295,89787.69919911609
2033-01-01,18684.340789730173,36406.84987952724,96436.14013931532
2033-07-01,20320.111675493954,39263.027918099135,103183.16637918675
2034-01-01,21997.97124190673,42172.96339732665,110023.46947951721
2034-07-01,23711.8526521182,45133.64188128517,116941.8824711264
2035-01-01,25460.239196915783,48145.06336997469,123915.65490024381
2035-07-01,27235.926507539745,51181.102752048566,130936.44493382025
2036-01-01,29026.022555683187,54243.769651456525,138004.2525718557
2036-07-01,30829.010632133522,57322.01113647499,145089.5022244486
2037-01-01,32639.58225464675,60410.30074124218,152191.43554313979
2037-07-01,34449.77469985683,63495.575910084735,159293.36886183103
2038-01-01,36256.17537203547,66578.84145497756,166389.2353928501
2038-07-01,38050.44237051349,69646.5324142599,173460.07642472166
2039-01-01,39830.30063147204,72698.64878793171,180500.58351823254
2039-07-01,41592.716736485956,75716.60155445788,187496.3480526614
2040-01-01,43327.073721067216,78708.42920963743,194451.92011876244
2040-07-01,45033.75076251894,81659.56197983467,201347.5826566011
2041-01-01,46709.33526511286,84564.97580517526,208177.26887850536
2041-07-01,48347.76039199864,87425.17309164665,214931.12025450793
2042-01-01,49947.88861126687,90236.63699733675,221614.44522382194
2042-07-01,51507.065681795546,92992.33383842152,228214.3518626441
2043-01-01,53020.36229864377,95688.24436700143,234727.80677713838
2043-07-01,54490.05352563041,98327.88542498853,241153.29327038673
2044-01-01,55911.9684124209,100901.20889263412,247477.91941858587
2044-07-01,57288.3820228341,103407.20995796335,253698.65182789968
2045-01-01,58613.98587462597,105852.41989881286,259835.96590672169
2045-07-01,59886.88408128082,108232.31706129572,265861.04441360926
2046-01-01,61111.62677043637,110542.88219751246,271798.1544992508
2046-07-01,62287.07641018317,112790.1441793123,277619.9956191219
2047-01-01,63411.716291308665,114968.074134846,283352.351620829
2047-07-01,64483.65052729712,117081.69612398795,288977.0221413557
2048-01-01,65507.8084230894,119126.4884928512,294512.9658921775
2048-07-01,66486.08586520127,121107.97770729757,299941.22416181886
2049-01-01,67414.69108060125,123028.67579726422,305281.51401021436
2049-07-01,68298.17419692707,124889.08516873854,310527.01030123275
2050-01-01,69131.22673193472,126681.6697319091,315680.7464287102
2050-07-01,69922.19058629338,128422.50647837378,320743.4807411055
