Date,Low,Base,High
2025-01-01,3656.40673421885,5454.6218055892805,10675.271257577828
2025-07-01,3747.0301096702974,6272.036347147148,14351.7445868907
2026-01-01,3979.465796497649,7269.814638194428,18308.048497580727
2026-07-01,4348.026135153744,8445.947054781376,22523.707581254457
2027-01-01,4841.335806544258,9792.395101109025,26999.480186370918
2027-07-01,5467.357534035217,11302.627499340706,31724.749434503858
2028-01-01,6207.8908070757025,12977.146655463861,36693.44853798116
2028-07-01,7067.106576000304,14809.923697629254,41901.78575450773
2029-01-01,8043.867308899583,16788.398476151,47338.38585719832
2029-07-01,9129.831105104373,18919.10226886576,52989.59857379063
2030-01-01,10323.102078098951,21186.96289615046,58857.69894966172
2030-07-01,11622.163518670744,23599.516447816644,64944.2036817296
2031-01-01,13021.327767272585,26142.695556216102,71224.84561930575
2031-07-01,14516.044696266747,28817.00262733628,77705.69155006231
2032-01-01,16111.243610594105,31616.408789327947,84370.05780790091
2032-07-01,17798.961786888627,34537.899606266474,91233.86971046089
2033-01-01,19573.51156560316,37581.47507815188,98265.27662246357
2033-07-01,21436.409655950272,40742.613551097245,105476.41211925319
2034-01-01,23386.139348717392,44009.75968739153,112856.65932240353
2034-07-01,25416.254629751063,47390.951982833714,120405.25988345558
2035-01-01,27527.513853657583,50874.63509971279,128107.80518168803
2035-07-01,29714.608538192922,54465.833097903094,135965.81191401888
2036-01-01,31978.67621526653,58149.473797781575,143973.213292776
2036-07-01,34298.86213320546,61919.52832749898,152099.6753795988
2037-01-01,36669.857809765716,65747.35954577151,160325.4811145527
2037-07-01,39077.63368473094,69629.95301667451,168627.88004386736
2038-01-01,41524.08564461687,73553.2413725598,177005.35547062467
2038-07-01,43987.22140584115,77510.1909296033,185410.88979036553
2039-01-01,46463.62837267546,81481.71026028243,193853.58318459828
2039-07-01,48948.37724017895,85460.76568077308,202303.86006342113
2040-01-01,51423.26749780068,89430.7777934899,210734.4198823096
2040-07-01,53890.57420935954,93384.71291460878,219155.87951968983
2041-01-01,56329.442623182586,97310.51330043127,227523.4964164799
2041-07-01,58746.31875342328,101203.15489108299,235830.44543654862
2042-01-01,61120.72702571182,105034.00054528013,244066.86804992883
2042-07-01,63455.32168117024,108816.11281869598,252220.63068127615
2043-01-01,65738.34822340106,112530.90268979548,260265.9494829841
2043-07-01,67963.73981555394,116167.317226855,268206.6161973479
2044-01-01,70129.60057111322,119729.87808376148,276016.08862830163
2044-07-01,72227.20941210656,123199.49383299233,283695.12512430456
2045-01-01,74255.42880662449,126576.16447454761,291239.1755946025
2045-07-01,76212.36286815135,129856.37316651523,298639.1398576873
2046-01-01,78093.46146904939,133034.5934430334,305877.57589900144
2046-07-01,79894.93283628715,136111.83011607698,312961.30885467626
2047-01-01,81614.88108334894,139080.54709583448,319896.40551238385
2047-07-01,83256.71880596301,141949.7876900797,326660.11541835364
2048-01-01,84815.89587649168,144707.99656110164,333263.8137994709
2048-07-01,86298.47913178522,147359.69536278723,339714.3257918668
2049-01-01,87699.91844420593,149905.38650112387,346001.0345171151
2049-07-01,89024.38476408838,152345.06997611155,352126.9733690519
2050-01-01,90269.98220491686,154685.277065587,358111.1010591525
2050-07-01,91443.53595814793,156929.0222054748,363941.2840120727
