Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,13198.296580726326
2025-07-01,3648.4440108528233,6272.036347147148,19396.278536269667
2026-01-01,3648.4440108528233,7269.814638194428,25875.607770108192
2026-07-01,3648.4440108528233,8445.947054781376,32614.29217693042
2027-01-01,3648.4440108528233,9792.395101109025,39608.54001444128
2027-07-01,3648.4440108528233,11302.627499340706,46858.35128264076
2028-01-01,3648.4440108528233,12975.137031514116,54348.55901234852
2028-07-01,3648.4440108528233,14797.363547943363,62057.9294467121
2029-01-01,3648.4440108528233,16762.273364804343,69998.59616107578
2029-07-01,3648.4440108528233,18870.368888084497,78135.67512632477
2030-01-01,3648.4440108528233,21103.0610962487,86480.54156934434
2030-07-01,3653.3733157936967,23466.88126713362,95002.8615517738
2031-01-01,3730.3463083319557,25941.23075525439,103701.87672515417
2031-07-01,3896.0467898059405,28521.587906724093,112568.4869079772
2032-01-01,4139.478618424472,31204.93828561811,121579.94164647242
2032-07-01,4453.058248124668,33975.70730632594,130737.75763755786
2033-01-01,4825.410359812204,36835.90459279731,140016.90938208599
2033-07-01,5258.430840002801,39776.4868372584,149415.1218346797
2034-01-01,5743.777788027288,42773.84095829973,158911.1612384866
2034-07-01,6273.1093032164945,45834.49823375795,168495.92741199845
2035-01-01,6841.116903326402,48952.42979178384,178161.07852216606
2035-07-01,7440.975396900417,52111.558640779454,187890.6892513501
2036-01-01,8066.617947088232,55301.334255008645,197677.17611496037
2036-07-01,8714.63195816155,58518.23979255936,207508.40553765264
2037-01-01,9375.917174844915,61759.260817507005,217357.83532336127
2037-07-01,10047.819356016313,65009.82755621592,227233.0489566765
2038-01-01,10720.479891794,68265.41835479919,237105.9875446147
2038-07-01,11395.415491390555,71516.48749949553,246985.751268684
2039-01-01,12061.250835711646,74762.03017833008,256849.589675114
2039-07-01,12713.43579711955,77985.46699371748,266679.3024008882
2040-01-01,13348.936957189113,81193.32922349435,276488.539718269
2040-07-01,13967.37513861719,84369.03747007535,286250.00108273176
2041-01-01,14555.85831309688,87517.6157933348,295958.3780550633
2041-07-01,15119.694962872201,90623.99201364967,305611.3955898867
2042-01-01,15646.751414242546,93685.65410108276,315203.7452479886
2042-07-01,16140.819440239346,96702.60205563408,324726.3268478611
2043-01-01,16599.2447997406,99670.3142234167,334169.28185953683
2043-07-01,17015.581478592856,102584.77135653113,343533.3686314748
2044-01-01,17387.93359028039,105436.4277412161,352809.4869821669
2044-07-01,17718.19702131893,108236.83871518266,361995.36186623597
2045-01-01,18002.579998677025,110973.44412874483,371094.78502597706
2045-07-01,18233.878153594946,113647.75119986502,380094.10618912807
2046-01-01,18426.87940089531,116260.76474051802,388999.3921433609
2046-07-01,18567.933357664926,118806.95828484213,397812.9179340529
2047-01-01,18659.694265025806,121284.32220888749,406515.7248497283
2047-07-01,18707.09142791882,123703.90944437777,415133.5967379938
2048-01-01,18722.258520044586,126050.64781168987,423642.266448161
2048-07-01,18722.258520044586,128337.0974605097,432066.7594793773
2049-01-01,18722.258520044586,130558.23433096289,440384.3253778722
2049-07-01,18722.258520044586,132722.0969188484,448604.0643251541
2050-01-01,18722.258520044586,134818.13469843013,456737.351548108
2050-07-01,18722.258520044586,136855.89338346926,464769.0200775537
