Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11372.193491414157
2025-07-01,3648.4440108528233,6272.036347147148,15753.172539153527
2026-01-01,3650.3398973685444,7269.814638194428,20404.123638302837
2026-07-01,3668.5404079194623,8445.947054781376,25322.013395026017
2027-01-01,3807.698478173358,9792.395101109025,30496.983279355853
2027-07-01,4080.326959133988,11302.627499340706,35921.44980670218
2028-01-01,4470.121226766154,12977.146655463861,41585.55444709777
2028-07-01,4982.010586010731,14809.923697629254,47495.36398821477
2029-01-01,5606.894781592256,16788.398476151,53625.0945824466
2029-07-01,6340.60286317615,18919.10226886576,59986.121456678535
2030-01-01,7186.547426490704,21186.96289615046,66552.66076330398
2030-07-01,8131.078088622734,23599.516447816644,73330.77928999507
2031-01-01,9181.399218331975,26142.695556216102,80318.2019913748
2031-07-01,10329.168914949258,28817.00262733628,87492.93676213162
2032-01-01,11574.008001171438,31616.408789327947,94865.60048069179
2032-07-01,12907.574576329347,34537.899606266474,102419.50948095696
2033-01-01,14334.418768060708,37581.47507815188,110160.73055059924
2033-07-01,15845.819498393212,40742.613551097245,118067.27158430715
2034-01-01,17435.330753173406,43999.20916165537,126124.7239613594
2034-07-01,19085.510376456663,47339.20416612784,134317.1623641166
2035-01-01,20795.979190939837,50758.579316615156,142618.80294497224
2035-07-01,22554.982700225457,54243.769651456525,151019.78717395902
2036-01-01,24357.9707766758,57787.239080840445,159511.0148695688
2036-07-01,26189.7763281651,61368.891365269476,168065.185487277
2037-01-01,28050.020177390197,64981.69282091952,176658.790224854
2037-07-01,29922.018523012764,68621.12179390366,185290.3123853819
2038-01-01,31805.013010426526,72269.09166867418,193936.24316663106
2038-07-01,33686.11161132455,75915.05191949499,202589.75743247042
2039-01-01,35559.6266661597,79546.9448026676,211218.2461991622
2039-07-01,37417.59545156594,83161.75588226737,219810.3342398212
2040-01-01,39252.434421480386,86746.42260262104,228366.77990290645
2040-07-01,41052.38907950557,90288.38481404264,236863.31603772935
2041-01-01,42822.388730582374,93784.12567462015,245275.6754936014
2041-07-01,44543.47450955358,97219.07541071797,253605.3749674406
2042-01-01,46217.92148023807,100598.2580822104,261842.55592927983
2042-07-01,47843.454578816956,103899.56782565033,269975.84315223375
2043-01-01,49409.83601810536,107129.03351288695,277994.61975787615
2043-07-01,50915.92826619385,110279.62146009615,285883.7187770267
2044-01-01,52354.14777701952,113336.76189364234,293651.48204273457
2044-07-01,53726.76961440129,116312.01015123648,301281.98423736036
2045-01-01,55031.139537217095,119193.30848918017,308771.43361860915
2045-07-01,56263.08659513237,121982.16412543568,316122.10523185786
2046-01-01,57427.16091578486,124676.56743605329,323334.7574255655
2046-07-01,58518.43319423366,127274.50879708322,330398.01497284696
2047-01-01,59535.00754396307,129776.49061451296,337317.18631291506
2047-07-01,60480.296560701376,132184.5225122922,344095.30483960616
2048-01-01,61359.608726692626,134497.0972724587,350731.6122044611
2048-07-01,62163.46460935818,136719.74136087418,357223.07501364395
2049-01-01,62902.4811731861,138848.4355296392,363586.37693325285
2049-07-01,63573.6249997512,140894.2327104773,369816.2095240749
2050-01-01,64182.58374860068,142851.10403153932,375909.539392274
2050-07-01,64724.80729209678,144723.0687407247,381883.05020394834
