Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,13199.054929185344
2025-07-01,3648.4440108528233,6272.036347147148,19397.03688472868
2026-01-01,3648.4440108528233,7269.814638194428,25877.124467026228
2026-07-01,3648.4440108528233,8445.947054781376,32616.567222307476
2027-01-01,3648.4440108528233,9792.395101109025,39613.090105195384
2027-07-01,3648.4440108528233,11302.627499340706,46862.14302493584
2028-01-01,3648.4440108528233,12977.146655463861,54356.142496938686
2028-07-01,3648.4440108528233,14809.923697629254,62084.47164277769
2029-01-01,3648.4440108528233,16788.398476151,70041.06367478071
2029-07-01,3648.4440108528233,18912.068585041663,78213.02666914448
2030-01-01,3649.2023654591108,21172.393122514826,86584.43530822963
2030-07-01,3659.8193299471473,23559.323968821787,95159.83968279026
2031-01-01,3770.539102465233,26064.82262816357,103909.66420292473
2031-07-01,3963.5403497655957,28689.391506527616,112833.90886863304
2032-01-01,4236.168830726226,31416.451206328537,121913.61496843978
2032-07-01,4588.424545347123,34238.46563775481,131144.99076004984
2033-01-01,5004.0028695930905,37150.410740932064,140507.5608350698
2033-07-01,5480.249562342119,40144.75042604877,149987.6749212373
2034-01-01,6012.235318653334,43209.92935539391,159583.8163216344
2034-07-01,6589.722351341844,46342.430687055436,169279.3013701627
2035-01-01,7215.364901529659,49529.69427134744,179054.4130068877
2035-07-01,7869.824926756428,52764.68642444586,188903.84279259638
2036-01-01,8561.823504994467,56035.349402652195,198814.6988034854
2036-07-01,9269.747529964558,59342.68801794134,208768.02232807933
2037-01-01,10001.559725032728,62671.63009069021,218763.05501791922
2037-07-01,10740.197111557494,66013.132313125,228767.18788926725
2038-01-01,11484.522157629423,69364.68265530847,238794.07121438583
2038-07-01,12231.880622126504,72716.23299749196,248816.40444875028
2039-01-01,12969.759654044985,76053.71597202723,258825.84575931146
2039-07-01,13698.917607991145,79384.66766872586,268818.60340377426
2040-01-01,14415.941888236697,82692.50869000245,278777.23536758136
2040-07-01,15109.077998384168,85972.21497598264,288692.6414692245
2041-01-01,15777.946761130412,89224.28893265384,298567.0967540807
2041-07-01,16417.998048837704,92434.16078638047,308378.6091168385
2042-01-01,17026.956797687177,95600.8257251876,318123.38681520283
2042-07-01,17597.23946161595,98722.27412512554,327805.2215914689
2043-01-01,18132.25863635232,101789.46267842044,337401.3629918659
2043-07-01,18622.534889317678,104807.41544494662,346920.91119790234
2044-01-01,19074.893411968627,107763.57227501822,356354.76602806983
2044-07-01,19476.821353301406,110661.95241653471,365688.5188616471
2045-01-01,19829.83542252859,113494.01496770969,374932.0282286015
2045-07-01,20140.381633803634,116259.25752255574,384080.7440381787
2046-01-01,20393.672072303914,118961.6993289723,393127.08280578884
2046-07-01,20603.35712094262,121600.33557498454,402069.52783451346
2047-01-01,20758.06146062542,124168.13257676836,410913.387563566
2047-07-01,20868.02287853722,126667.6023642609,419650.3201598972
2048-01-01,20924.14111940255,129101.25696739939,428293.21754731034
2048-07-01,20942.34162995347,131463.06751433457,436820.8459689529
2049-01-01,20942.34162995347,133764.08693679003,445256.71422705444
2049-07-01,20942.34162995347,135991.75508507987,453593.23883702484
2050-01-01,20942.34162995347,138159.63692086484,461822.8363142739
2050-07-01,20942.34162995347,140261.20116630837,469965.98206719506
