Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,12416.439319480129
2025-07-01,3648.4440108528233,6272.036347147148,17846.21428603957
2026-01-01,3648.4440108528233,7269.814638194428,23539.894516336815
2026-07-01,3648.4440108528233,8445.947054781376,29505.063494962025
2027-01-01,3648.4440108528233,9792.395101109025,35725.03755581685
2027-07-01,3648.4440108528233,11302.627499340706,42196.78330506521
2028-01-01,3649.2023654591108,12977.146655463861,48914.23395503498
2028-07-01,3655.269202309418,14809.923697629254,55863.73923346385
2029-01-01,3749.684350792306,16788.398476151,63043.782443433796
2029-07-01,3958.231867521578,18919.10226886576,70444.50505497759
2030-01-01,4281.290929800378,21186.96289615046,78059.08193196409
2030-07-01,4702.177736290362,23599.516447816644,85886.75472593428
2031-01-01,5227.717478448127,26142.695556216102,93915.3898615439
2031-07-01,5852.980851332799,28817.00262733628,102141.95394495685
2032-01-01,6570.384308881493,31616.408789327947,110557.34679466496
2032-07-01,7377.273609972202,34528.3538925052,119138.05960843872
2033-01-01,8255.827421357153,37543.292223106764,127871.20046247482
2033-07-01,9203.391501914335,40640.625135647795,136747.6691752651
2034-01-01,10211.62395097458,43824.87428401519,145743.19859612096
2034-07-01,11269.149449443557,47081.46989457333,154839.58836202603
2035-01-01,12379.001415746428,50390.315727824796,164024.7048976361
2035-07-01,13521.083452816549,53752.919001731854,173287.93132452486
2036-01-01,14688.949546500471,57148.681070809675,182608.0338858399
2036-07-01,15879.187101069898,60573.582687158785,191967.57056702377
2037-01-01,17080.799974733647,64012.55167115607,201344.54926276504
2037-07-01,18287.342153338268,67455.53990305286,210725.3197008014
2038-01-01,19489.713381608308,70894.50888705015,220110.64022959184
2038-07-01,20678.434226965153,74319.91290938666,229467.90186539866
2039-01-01,21848.575384467942,77716.17738445195,238784.2126844186
2039-07-01,22992.17413075064,81080.28787632131,248048.9558082254
2040-01-01,24103.16362896294,84402.69867123352,257249.99766147483
2040-07-01,25178.88963798284,87671.35202549012,266378.9964111176
2041-01-01,26206.83930680658,90885.24312711623,275413.9599518424
2041-07-01,27188.529344646737,94030.80701445107,284352.61323827197
2042-01-01,28119.030446562425,97108.54609348212,293185.0977404393
2042-07-01,28988.48400267192,100110.42186841035,301908.38006450824
2043-01-01,29800.681786006644,103030.40546738658,310511.0849835934
2043-07-01,30547.661073200583,105868.99929639822,318981.83727080974
2044-01-01,31228.663509647442,108623.69132550812,327324.4286684523
2044-07-01,31847.10169107552,111284.43343496755,335535.0674342259
2045-01-01,32396.150426028216,113859.76652656287,343605.41173508135
2045-07-01,32876.188891808684,116344.66654041978,351540.01166177297
2046-01-01,33287.596265720065,118734.10941666391,359343.41730505455
2046-07-01,33628.85583854979,121036.63605708169,367007.2868318772
2047-01-01,33902.62185141985,123246.71999581129,374532.37859069975
2047-07-01,34109.652658936546,125369.38529272706,381924.75936919433
2048-01-01,34255.25674334389,127408.14878974111,389186.7042127381
2048-07-01,34337.91739542931,129356.98161500417,396322.763212085
2049-01-01,34367.872402377696,131228.94632418954,403331.4196703172
2049-07-01,34367.872402377696,133014.9996095234,410224.8071627788
2050-01-01,34367.872402377696,134728.70643266654,416996.8589017978
2050-07-01,34367.872402377696,136365.545139732,423658.9501142593
