Date,Low,Base,High
2025-01-01,3648.823188155967,5454.6218055892805,11034.728427151735
2025-07-01,3652.2357838842645,6272.036347147148,15082.034152923763
2026-01-01,3693.186932623831,7269.814638194428,19393.2451424336
2026-07-01,3879.362988467599,8445.947054781376,23977.46157718944
2027-01-01,4193.321795470939,9792.395101109025,28811.933003420785
2027-07-01,4627.479807570969,11302.627499340706,33906.51795109485
2028-01-01,5192.453989255722,12977.146655463861,39239.98266335918
2028-07-01,5869.66465267114,14809.923697629254,44805.5020040826
2029-01-01,6659.8701524235075,16788.398476151,50601.55927634709
2029-07-01,7563.449665815971,18919.10226886576,56618.29595018545
2030-01-01,8574.336355998223,21186.96289615046,62857.228722515676
2030-07-01,9688.73844993882,23599.516447816644,69294.84879110829
2031-01-01,10905.518415728337,26142.695556216102,75944.04807976655
2031-07-01,12221.26365763847,28817.00262733628,82787.38457393312
2032-01-01,13624.978033878042,31606.863075566656,89801.34947137839
2032-07-01,15103.011161533861,34501.72637517111,96976.84259059424
2033-01-01,16659.15481363737,37491.5444064009,104295.66356856422
2033-07-01,18279.379429972243,40566.26904950731,111748.71222378018
2034-01-01,19954.58475526301,43717.35940270395,119314.75479938962
2034-07-01,21677.94559805308,46933.260128279806,126974.07423545809
2035-01-01,23443.7742987953,50201.91348253639,134713.0202597233
2035-07-01,25239.937183789043,53515.28096967478,142517.942599923
2036-01-01,27056.196465849425,56858.290410071844,150375.94933225386
2036-07-01,28895.96474070475,60226.42014984071,158258.22321527326
2037-01-01,30739.145611288368,63599.0715434965,166159.45580976806
2037-07-01,32583.84319108456,66976.74699702664,174060.68840426288
2038-01-01,34423.23228863674,70339.85267692116,181951.30412033145
2038-07-01,36242.52498912228,73688.89098916744,189805.51911036723
2039-01-01,38042.10046984432,77003.2632882807,197621.05832899312
2039-07-01,39812.479298224265,80283.47198024832,205370.62123168458
2040-01-01,41549.490523927525,83513.44007347236,213053.4494699826
2040-07-01,43244.4130689818,86694.67478591514,220661.20121083796
2041-01-01,44894.59269226505,89810.09431400386,228174.91774277523
2041-07-01,46496.99597535215,92862.7130936631,235586.25723274527
2042-01-01,48038.730889936174,95841.47819316931,242892.944635371
2042-07-01,49528.89769129261,98746.38961252246,250073.74619379995
2043-01-01,50955.74188302398,101566.39441999898,257141.55383183542
2043-07-01,52319.64264243342,104304.00464553606,264084.23397413315
2044-01-01,53616.04984188319,106956.20585320906,270894.2031361029
2044-07-01,54850.27196361734,109520.48601308082,277568.4279239087
2045-01-01,56011.69204314781,111994.33309521416,284114.49182214076
2045-07-01,57110.16869035635,114380.25912954625,290517.2278616186
2046-01-01,58140.39342299896,116671.73283824042,296788.01126922754
2046-07-01,59099.33282265047,118879.30474703285,302923.8086511315
2047-01-01,59997.60385379891,120997.95079604916,308922.3449619534
2047-07-01,60827.62297038141,123033.69985713858,314800.3038677918
2048-01-01,61594.69865464199,124979.01584048955,320547.06849022023
2048-07-01,62300.72679309635,126840.93242992621,326171.7390107469
2049-01-01,62941.157258106796,128627.99052723497,331670.5236870768
2049-07-01,63529.26125528334,130340.69253840322,337056.3144430133
2050-01-01,64057.83441586625,131970.99996763203,342332.90302085143
2050-07-01,64533.322754008994,133534.98980651933,347494.222632919
