Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,13202.846671480427
2025-07-01,3648.4440108528233,6272.036347147148,19406.137066236883
2026-01-01,3648.4440108528233,7269.814638194428,25885.46630007541
2026-07-01,3648.4440108528233,8445.947054781376,32626.425752274696
2027-01-01,3648.4440108528233,9792.395101109025,39631.29046821179
2027-07-01,3648.4440108528233,11302.627499340706,46884.13513024733
2028-01-01,3648.4440108528233,12977.146655463861,54384.95973838132
2028-07-01,3648.4440108528233,14809.923697629254,62116.322278056396
2029-01-01,3648.4440108528233,16788.398476151,70069.88091622335
2029-07-01,3648.4440108528233,18919.10226886576,78255.49418284942
2030-01-01,3649.2023654591108,21186.96289615046,86653.44501800013
2030-07-01,3672.332180950904,23599.516447816644,95264.49177013455
2031-01-01,3812.248605811088,26142.695556216102,104069.67572777726
2031-07-01,4043.5467607290075,28817.00262733628,113077.3387239774
2032-01-01,4371.914305251825,31616.408789327947,122274.58883493172
2032-07-01,4794.317820954386,34537.899606266474,131655.35927296805
2033-01-01,5307.723889411538,37581.47507815188,141219.65003808646
2033-07-01,5907.203205682408,40742.613551097245,150956.0859034016
2034-01-01,6589.722351341844,44009.75968739153,160863.15017199557
2034-07-01,7357.1772129055635,47390.951982833714,170934.7760561961
2035-01-01,8186.817152184921,50857.05089015254,181134.56282997047
2035-07-01,9070.67944581389,54389.96979380031,191438.24334263013
2036-01-01,9995.11371087928,57979.15816804087,201832.16732191277
2036-07-01,10955.569819743363,61612.55826917578,212282.96743562163
2037-01-01,11937.259857583516,65277.60994751914,222788.36863837973
2037-07-01,12925.016732273976,68953.71455758606,233311.2118556952
2038-01-01,13916.94455729902,72637.85766345198,243830.2633307156
2038-07-01,14901.668013564327,76302.4069358079,254334.90618501464
2039-01-01,15864.399186247274,79941.83590879201,264800.87326790387
2039-07-01,16796.796174678693,83545.09165068081,275203.89742869476
2040-01-01,17694.30885122085,87094.58995191395,285535.636834338
2040-07-01,18537.599173413397,90579.78028675533,295765.75754647306
2041-01-01,19331.596446197203,93995.63859533057,305891.2261712637
2041-07-01,20062.65028665909,97325.08307406692,315891.56730031676
2042-01-01,20725.073035251884,100563.08966308992,325747.8222221566
2042-07-01,21309.764436700134,103707.64873844989,335454.68249757006
2043-01-01,21816.724491003835,106741.1760905866,345011.3897780983
2043-07-01,22239.50718400954,109665.1789374623,354401.26039764285
2044-01-01,22576.595806504673,112478.65246710218,363615.9525231546
2044-07-01,22827.99035848923,115178.07983759415,372655.4661546334
2045-01-01,22992.553308053783,117754.41774116432,381513.7345044073
2045-07-01,23064.976172954313,120214.19745564948,390196.06601168925
2046-01-01,23071.80136441091,122553.90213913748,398692.6021465122
2046-07-01,23071.80136441091,124778.55585150272,407023.81831726944
2047-01-01,23071.80136441091,126886.65137478287,415178.33929707576
2047-07-01,23071.80136441091,128880.19833292768,423158.44013130834
2048-01-01,23071.80136441091,130770.24965766075,430980.80448606535
2048-07-01,23071.80136441091,132549.2692591705,438640.8822705929
2049-01-01,23071.80136441091,134229.81728714288,446146.256969481
2049-07-01,23071.80136441091,135816.91780145225,453509.062158074
2050-01-01,23071.80136441091,137309.06358413622,460727.78113945376
2050-07-01,23071.80136441091,138708.76666513208,467819.8559281778
