Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,13198.296580726326
2025-07-01,3648.4440108528233,6272.036347147148,19396.278536269667
2026-01-01,3648.4440108528233,7269.814638194428,25874.849421649178
2026-07-01,3648.4440108528233,8444.942242806505,32611.25878309436
2027-01-01,3648.4440108528233,9789.883071171846,39604.74827214619
2027-07-01,3648.4440108528233,11294.0865975543,46840.90926808337
2028-01-01,3648.4440108528233,12952.026356092074,54312.91663477474
2028-07-01,3648.4440108528233,14764.707158760042,62009.39514533504
2029-01-01,3648.4440108528233,16717.55923192257,69925.79470901017
2029-07-01,3648.4440108528233,18803.548891755552,78043.15661432475
2030-01-01,3648.4440108528233,21019.159296346945,86349.34728593446
2030-07-01,3649.9607200653995,23358.863979834947,94839.81663308523
2031-01-01,3706.4581382338756,25809.097980558807,103503.1894288918
2031-07-01,3853.958109156942,28364.83723864415,112328.84879492792
2032-01-01,4075.7768314962586,31018.545664279463,121299.35271663626
2032-07-01,4365.468291098374,33764.19438561551,130412.42614863973
2033-01-01,4714.690587294119,36587.71603500409,139645.31863716783
2033-07-01,5123.443720083491,39489.1106124452,148990.4466976304
2034-01-01,5581.869079584744,42460.8420281273,158429.60996701103
2034-07-01,6085.037360857006,45489.84772637707,167967.35853606384
2035-01-01,6623.469131321671,48564.57236948349,177578.66690564126
2035-07-01,7198.681100191317,51686.52317540887,187258.2266365302
2036-01-01,7799.677125674763,54843.64240045474,196988.5957141732
2036-07-01,8419.252839012273,58027.891548822125,206755.36551784904
2037-01-01,9057.029062900701,61232.7393426744,216565.36118368886
2037-07-01,9701.630478245723,64451.152098187435,226389.00712179096
2038-01-01,10353.815439653627,67676.59853752455,236221.75324140122
2038-07-01,11005.621223758388,70899.5329469245,246053.7410125525
2039-01-01,11649.843461800265,74117.44329645009,255872.83685990053
2039-07-01,12284.586267263538,77324.80312023952,265675.24904115015
2040-01-01,12907.574576329347,80502.01858478284,275442.018844826
2040-07-01,13506.295537993927,83663.1570577282,285174.66296784603
2041-01-01,14087.195166410735,86793.14635945254,294858.77278948907
2041-07-01,14640.035674394876,89888.97205403126,304503.44849126326
2042-01-01,15162.921175430633,92944.10286362769,314076.8394378898
2042-07-01,15656.230846821149,95953.01232238003,323594.8709470082
2043-01-01,16109.726901381526,98920.2220841752,333034.0342163888
2043-07-01,16528.338644052645,101835.18162327708,342398.12098832685
2044-01-01,16908.274301803067,104698.89575166052,351686.37291436316
2044-07-01,17244.604569691906,107505.33559747628,360888.9314645306
2045-01-01,17535.43356120346,110260.02762658616,370007.31333574717
2045-07-01,17788.723999703736,112947.8996593671,379039.2434826358
2046-01-01,17992.72138879528,115584.5262814296,387975.6217236884
2046-07-01,18154.25091993468,118155.84012512545,396831.6150280852
2047-01-01,18264.21233784648,120666.3628443416,405582.1978966787
2047-07-01,18333.980961625,123115.59203309058,414239.50390481314
2048-01-01,18365.45267778596,125499.50844347294,422805.0497494066
2048-07-01,18369.244450817398,127827.15538326249,431283.38552121306
2049-01-01,18369.244450817398,130086.47510876079,439664.65269026544
2049-07-01,18369.244450817398,132289.02295767883,447956.43474115385
2050-01-01,18369.244450817398,134432.2869000795,456156.4566285012
2050-07-01,18369.244450817398,136519.78377787478,464266.23504922556
