Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,12418.714364857178
2025-07-01,3648.4440108528233,6272.036347147148,17848.48933141662
2026-01-01,3648.4440108528233,7269.814638194428,23552.028091681084
2026-07-01,3648.4440108528233,8445.947054781376,29510.371934175146
2027-01-01,3648.4440108528233,9792.395101109025,35741.72122191521
2027-07-01,3648.4440108528233,11302.627499340706,42208.91688040948
2028-01-01,3649.2023654591108,12977.146655463861,48924.85083346121
2028-07-01,3655.269202309418,14809.923697629254,55882.69794493927
2029-01-01,3749.684350792306,16788.398476151,63065.77454874528
2029-07-01,3958.231867521578,18919.10226886576,70465.73881183006
2030-01-01,4281.290929800378,21186.96289615046,78087.89917340672
2030-07-01,4700.661027077785,23599.516447816644,85909.50517970478
2031-01-01,5226.200769235551,26142.695556216102,93941.93205760946
2031-07-01,5851.843319423365,28817.00262733628,102169.25448948143
2032-01-01,6571.142663487781,31616.408789327947,110587.68073302564
2032-07-01,7385.236333338229,34537.899606266474,119193.41904594692
2033-01-01,8284.265719092962,37581.47507815188,127975.85254981913
2033-07-01,9273.160125692855,40742.613551097245,136934.22289618317
2034-01-01,10345.094361681311,44009.75968739153,146067.7717365801
2034-07-01,11506.135263908638,47390.951982833714,155356.0236626164
2035-01-01,12743.011626764792,50874.63509971279,164810.35390117738
2035-07-01,14038.660471608286,54446.23926439311,174392.08668085316
2036-01-01,15396.494394167417,58089.185079289295,184076.19650249617
2036-07-01,16799.829593103845,61794.4292366275,193866.47510840156
2037-01-01,18238.428281232675,65552.42602264645,203721.97168178234
2037-07-01,19709.257040128756,69344.58641581103,213642.68622263856
2038-01-01,21200.18219609148,73169.90560414638,223605.1099287407
2038-07-01,22698.311720813937,77004.770506243,233578.1505132691
2039-01-01,24201.37055047727,80842.64984426423,243568.63311235487
2039-07-01,25700.637607109158,84675.00271642367,253548.4988330144
2040-01-01,27185.495926221578,88488.76656704798,263494.9972214772
2040-07-01,28646.46607523592,92272.88846441361,273397.511399317
2041-01-01,30075.58533078614,96016.31547679692,283238.5993519765
2041-07-01,31471.71616096283,99707.99467247438,293008.40254948835
2042-01-01,32823.104069368506,103354.95973527005,302692.51237113145
2042-07-01,34124.44057375916,106919.02781013882,312271.9701054301
2043-01-01,35369.279659981345,110419.29032460325,321745.2590554665
2043-07-01,36556.86297342876,113838.16306910315,331097.9706005193
2044-01-01,37675.43601770395,117170.62198376407,340317.97116524406
2044-07-01,38729.928097747776,120411.64300871172,349402.98570426396
2045-01-01,39710.85978098164,123560.22133197117,358345.43073298864
2045-07-01,40614.439294374104,126610.83048768067,367142.27285758214
2046-01-01,41447.8710066849,129563.47047584022,375788.20363883127
2046-07-01,42202.05466263858,132409.60039466343,384270.33115293295
2047-01-01,42880.02368066028,135158.26355192406,392612.1642021164
2047-07-01,43483.294769962595,137795.8949859614,400791.71068107034
2048-01-01,44005.042739088916,140338.06928238602,408815.0373774668
2048-07-01,44450.57607028327,142776.2455394114,416692.00282127305
2049-01-01,44820.653118151946,145114.44300493711,424407.4400433088
2049-07-01,45119.44483302952,147357.68573883746,431981.82445196743
2050-01-01,45345.81368300656,149504.4665231502,439416.672744167
2050-07-01,45500.51802268937,151556.29257583755,446707.43482915335
