Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,13203.605019939443
2025-07-01,3648.4440108528233,6272.036347147148,19411.44550545
2026-01-01,3648.4440108528233,7269.814638194428,25893.808133124592
2026-07-01,3648.4440108528233,8445.947054781376,32648.417857586173
2027-01-01,3648.4440108528233,9792.395101109025,39650.2491796872
2027-07-01,3648.4440108528233,11302.627499340706,46905.368887099794
2028-01-01,3648.4440108528233,12977.146655463861,54400.88505602066
2028-07-01,3648.4440108528233,14809.923697629254,62139.83108028591
2029-01-01,3648.4440108528233,16788.398476151,70104.76494533813
2029-07-01,3648.4440108528233,18919.10226886576,78294.16995425927
2030-01-01,3649.2023654591108,21186.96289615046,86695.91253170508
2030-07-01,3671.194649041471,23599.516447816644,95306.20093538048
2031-01-01,3804.285882445061,26142.695556216102,104116.6933322363
2031-07-01,4040.5133423038546,28817.00262733628,113125.87302535446
2032-01-01,4367.364177614095,31616.408789327947,122330.70662089894
2032-07-01,4789.009338710368,34537.899606266474,131716.7854981484
2033-01-01,5297.106924923503,37581.47507815188,141284.10965710288
2033-07-01,5895.448709284942,40742.613551097245,151026.61231009016
2034-01-01,6580.242918763239,44009.75968739153,160936.70997252016
2034-07-01,7342.389298082942,47390.951982833714,171008.33585672072
2035-01-01,8187.575506791209,50874.63509971279,181242.24831115085
2035-07-01,9111.25141725031,54465.833097903094,191633.13889659743
2036-01-01,10086.495440937015,58128.37274630928,202131.71496322437
2036-07-01,11108.378272910446,61845.17224135851,212721.2928449333
2037-01-01,12163.628707560561,65609.70030521412,223374.57199719964
2037-07-01,13238.59636197417,69398.8462624541,234073.352057007
2038-01-01,14323.043448966384,73203.56680530457,244788.05743445366
2038-07-01,15409.007245171173,77004.770506243,255497.45437268727
2039-01-01,16477.528885431337,80784.87315570912,266180.30911485525
2039-07-01,17517.99140525883,84532.82182197938,276809.3211164331
2040-01-01,18523.948790500206,88231.03229549348,287367.0483628633
2040-07-01,19485.921608576864,91871.46608045248,297834.5321426706
2041-01-01,20386.08852624103,95435.53415532126,308186.74695670727
2041-07-01,21228.62049382729,98913.18840035112,318420.65941113734
2042-01-01,21996.075355391007,102300.91197362999,328490.0102499609
2042-07-01,22683.523805991317,105577.1014176981,338418.3082754073
2043-01-01,23288.311604506205,108746.78079242987,348169.1527614438
2043-07-01,23803.234382175935,111787.84423437809,357741.0270111523
2044-01-01,24223.742011362774,114714.35911119098,367130.13928223785
2044-07-01,24547.938605551008,117506.2291833711,376319.805908602
2045-01-01,24773.549100921762,120168.98091678026,385316.0936779169
2045-07-01,24901.331852081337,122705.62874734306,394115.9691963465
2046-01-01,24935.457809364307,125105.62214932336,402716.3990700547
2046-07-01,24935.457809364307,127379.51164845728,411119.6583444185
2047-01-01,24935.457809364307,129524.28280882024,419326.505367897
2047-07-01,24935.457809364307,131544.45728429916,427347.55701891653
2048-01-01,24935.457809364307,133440.53748088144,435188.88008514897
2048-07-01,24935.457809364307,135223.5763302907,442851.9912635125
2049-01-01,24935.457809364307,136894.0762385144,450345.9907355154
2049-07-01,24935.457809364307,138454.0468295022,457682.25372804276
2050-01-01,24935.457809364307,139917.55547090233,464858.5051957177
2050-07-01,24935.457809364307,141289.1238166018,471902.0456830646
