Date,Low,Base,High
2025-01-01,3650.3398973685444,5454.6218055892805,10876.23359921725
2025-07-01,3664.3694575848763,6272.036347147148,14752.910921710523
2026-01-01,3793.6689179570253,7269.814638194428,18906.385431744886
2026-07-01,4055.6804344296193,8445.947054781376,23321.490160140012
2027-01-01,4452.29989351838,9792.395101109025,28001.258500731947
2027-07-01,4973.289508038415,11302.627499340706,32927.49009050431
2028-01-01,5612.582441139419,12977.146655463861,38102.45997483415
2028-07-01,6375.48717506541,14809.923697629254,43505.69274532801
2029-01-01,7247.59497229691,16788.398476151,49139.463447362934
2029-07-01,8233.455960471649,18919.10226886576,54991.63850559467
2030-01-01,9323.590707011024,21186.96289615046,61064.492965400255
2030-07-01,10521.411807643331,23599.516447816644,67348.92664527148
2031-01-01,11818.577361699405,26142.695556216102,73829.01422756903
2031-07-01,13218.879142210677,28817.00262733628,80507.03075766993
2032-01-01,14710.941830082831,31616.408789327947,87380.70119019714
2032-07-01,16297.040489134728,34537.899606266474,94437.13360134736
2033-01-01,17968.8332186972,37581.47507815188,101680.8780818747
2033-07-01,19722.907423041946,40728.04377746161,109069.46711807423
2034-01-01,21543.337655436913,43966.05036648462,116592.2838315197
2034-07-01,23430.882270488397,47284.44191349735,124247.81152529312
2035-01-01,25367.340757645474,50677.18954665057,132011.7830487059
2035-07-01,27353.47147151443,54128.718680333746,139872.0648264138
2036-01-01,29372.59061075692,57632.498036710254,147801.35631389223
2036-07-01,31428.110771101256,61174.962654119285,155792.83237501004
2037-01-01,33498.798023571355,64742.04516491269,163827.53429829178
2037-07-01,35587.68578659236,68332.74075711556,171889.5367660981
2038-01-01,37679.60696803853,71928.96281518023,179959.12271849462
2038-07-01,39772.66568139413,75521.16562534541,188027.1919739731
2039-01-01,41852.453189139684,79106.33475168649,196077.06086643517
2039-07-01,43917.452782062624,82659.85230081913,204090.52903286443
2040-01-01,45957.42667297804,86187.24473860509,212055.46289791664
2040-07-01,47965.9288477325,89673.94229140879,219960.48723470655
2041-01-01,49940.68424250714,93113.41368139352,227796.5018617259
2041-07-01,51872.21342472333,96496.113194798,235547.58146133542
2042-01-01,53757.48297595596,99814.50474181073,243201.59245819077
2042-07-01,55589.28852744525,103069.09072841912,250756.25980691498
2043-01-01,57368.76761110065,106247.3110049373,258195.65818986864
2043-07-01,59083.4073759184,109342.63429352861,265513.7208193796
2044-01-01,60740.412190658266,112358.57743610503,272713.48108928395
2044-07-01,62328.78591352903,115293.13080871692,279778.25533348334
2045-01-01,63853.837026774716,118134.23666766573,286709.5602488958
2045-07-01,65311.773757363895,120887.4214788133,293508.91253243946
2046-01-01,66697.6668003557,123543.6419343858,300171.0037449009
2046-07-01,68013.79121956897,126113.95096610677,306689.76709860837
2047-01-01,69262.80125612573,128588.802860215,313078.09451736487
2047-07-01,70442.04266890399,130974.72889454708,319320.8190319902
2048-01-01,71553.41134441944,133274.24109904023,325430.83256628754
2048-07-01,72597.28645997522,135478.79857190803,331399.0349387489
2049-01-01,73577.45978860279,137598.44943289922,337251.2099969806
2049-07-01,74489.38120266443,139635.70571195093,342961.5738933762
2050-01-01,75341.77178013243,141583.5337252391,348554.39377862425
2050-07-01,76136.1482302194,143460.52249429884,354024.3612135116
