Date,Low,Base,High
2025-01-01,3660.198507250292,5454.6218055892805,10611.569987020426
2025-07-01,3779.260180437548,6272.036347147148,14229.650484989013
2026-01-01,4045.821824547872,7269.814638194428,18119.97807974459
2026-07-01,4441.682929030344,8445.947054781376,22280.277725910106
2027-01-01,4970.635266916406,9792.395101109025,26691.59071201014
2027-07-01,5618.649277989725,11302.627499340706,31355.433734962728
2028-01-01,6392.550153706896,12977.146655463861,36259.67321942362
2028-07-01,7283.616816095602,14809.923697629254,41411.13430152393
2029-01-01,8288.057492124402,16788.398476151,46785.54983057515
2029-07-01,9406.251359096446,18919.10226886576,52378.369715823195
2030-01-01,10628.339807129978,21186.96289615046,58185.04386651391
2030-07-01,11953.943658921859,23599.516447816644,64205.57228264735
2031-01-01,13384.958800987806,26142.695556216102,70426.3046919612
2031-07-01,14913.043332658652,28817.00262733628,76842.69100370133
2032-01-01,16537.059722024962,31616.408789327947,83453.97286940875
2032-07-01,18252.45784144901,34537.899606266474,90249.53341065724
2033-01-01,20061.512754749652,37581.47507815188,97226.33923361072
2033-07-01,21951.711610923147,40742.613551097245,104377.56520213802
2034-01-01,23932.533842548084,44009.75968739153,111691.83608935392
2034-07-01,25978.195393010665,47375.87980321065,119152.46822916002
2035-01-01,28089.075439614044,50820.37525306974,126732.16107703176
2035-07-01,30255.31537247646,54342.24122499392,134427.88123913304
2036-01-01,32467.05658171617,57922.88869744809,142218.39495861143
2036-07-01,34718.61140778602,61551.76714469606,150083.22682707343
2037-01-01,36997.0878223791,65217.32122902685,157999.62639074857
2037-07-01,39295.66063403882,68913.01967260378,165959.25181658764
2038-01-01,41602.95452367084,72623.28788981635,173943.14439311528
2038-07-01,43919.34866857834,76341.5946028279,181934.62045423308
2039-01-01,46228.91762202924,80051.36041405302,189916.23798538363
2039-07-01,48526.73207908267,83746.55645164252,197875.86341122276
2040-01-01,50808.24191210089,87412.1105359733,205791.50462643884
2040-07-01,53059.417560867616,91047.01785507052,213660.88658565495
2041-01-01,55274.57136583561,94636.20622931108,221461.25883510054
2041-07-01,57455.220036217506,98168.62272697143,229173.66266330023
2042-01-01,59583.92141606866,101644.26734805152,236801.13146408997
2042-07-01,61667.12151954251,105054.09678477755,244323.94817753547
2043-01-01,63691.54914102903,108382.03404555155,251734.52931904653
2043-07-01,65653.7916847999,111635.61522018508,259024.53305557385
2044-01-01,67555.74503737086,114799.76812905504,266187.1342509864
2044-07-01,69389.06729807274,117885.04329789762,273220.0578599071
2045-01-01,71152.24175769294,120868.8324572782,280116.4787462048
2045-07-01,72847.54348005034,123761.68613293287,286859.7132437811
2046-01-01,74471.1806921135,126563.1019188743,293470.9951094886
2046-07-01,76018.98244354785,129263.03169535367,299927.5738895566
2047-01-01,77489.43202514079,131865.997116258,306241.5831593295
2047-07-01,78892.76722407721,134375.51502349926,312405.43943421706
2048-01-01,80224.4379127194,136787.566169178,318431.2762895636
2048-07-01,81479.51478612647,139103.15536526908,324310.75189231994
2049-01-01,82670.51069530219,141326.301859672,330044.624590945
2049-07-01,83786.42949845536,143457.50805837422,335649.5780515374
2050-01-01,84842.05911040863,145501.29561526258,341117.2704410477
2050-07-01,85829.43680779594,147459.6741542869,346450.735153312
