Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,12417.197667939146
2025-07-01,3648.4440108528233,6272.036347147148,17846.972634498583
2026-01-01,3648.4440108528233,7269.814638194428,23548.236349385996
2026-07-01,3648.4440108528233,8445.947054781376,29506.580191880064
2027-01-01,3648.4440108528233,9792.395101109025,35729.58764657095
2027-07-01,3648.4440108528233,11302.627499340706,42203.60844119637
2028-01-01,3649.2023654591108,12977.146655463861,48916.509000412036
2028-07-01,3655.269202309418,14809.923697629254,55868.28932421795
2029-01-01,3749.305173489162,16788.398476151,63047.57418572888
2029-07-01,3957.4735129152896,18919.10226886576,70450.57184264972
2030-01-01,4272.569851828062,21181.436430288668,78059.8402804231
2030-07-01,4687.7689987708845,23576.405772394603,85863.24592370476
2031-01-01,5188.662216224281,26090.94773951023,93853.20528790454
2031-07-01,5780.557986432269,28724.559925648115,102013.79305538304
2032-01-01,6449.426749178515,31458.65330927314,110329.84225695996
2032-07-01,7193.751795250443,34291.72067242298,118792.2527111271
2033-01-01,8001.020273644297,37211.20186541178,127391.16588791726
2033-07-01,8872.748893572652,40214.08245231489,136109.89812123205
2034-01-01,9796.424804031756,43283.28062955952,144942.38262339935
2034-07-01,10770.531295809027,46416.78677319591,153857.52710759945
2035-01-01,11777.626212959836,49603.547951500506,162863.67340688157
2035-07-01,12821.501328515627,52836.530480649155,171928.97088596696
2036-01-01,13892.298032594652,56104.68142891832,181044.3193633475
2036-07-01,14981.295247224594,59394.938240634656,190205.168748269
2037-01-01,16087.355440496023,62703.7840738861,199397.86876846923
2037-07-01,17198.344938708327,66022.17562089884,208598.1522732596
2038-01-01,18309.334436920624,69345.5912277859,217800.710823427
2038-07-01,19415.394630192055,72664.48518078608,226994.16919208626
2039-01-01,20515.387986613176,75965.29251823857,236166.393803893
2039-07-01,21593.0098821488,79241.98436829413,245305.25108350304
2040-01-01,22653.56879904293,82492.55110700303,254405.43259170323
2040-07-01,23687.585304716973,85709.95905054119,263446.46292010014
2041-01-01,24690.5092715332,88889.18413903423,272432.13381098874
2041-07-01,25657.790571853875,92019.17344075858,281352.586734402
2042-01-01,26589.80838298215,95098.41973775192,290185.0712365693
2042-07-01,27476.32491773313,98123.4061881022,298947.78768050706
2043-01-01,28323.027835653964,101092.1231678597,307612.67717323167
2043-07-01,29116.64593113463,103994.02015128825,316185.8065024153
2044-01-01,29865.90028214743,106832.61398029988,324658.07548654964
2044-07-01,30562.4489880232,109605.89503094488,333028.72577717574
2045-01-01,31205.533694155656,112307.83443137404,341302.30746504775
2045-07-01,31798.566996273068,114938.43218158731,349458.3451417722
2046-01-01,32334.723702918873,117491.65940973547,357509.73073115223
2046-07-01,32814.76216869934,119979.57385951701,365460.2559754831
2047-01-01,33243.99087585849,122394.13703513292,373287.9287694533
2047-07-01,33617.859696758605,124739.87059047016,381016.2579152923
2048-01-01,33935.231099490244,127006.22399979258,388626.28470152477
2048-07-01,34199.13850247856,129204.75260081113,396130.9010519538
2049-01-01,34411.09861493613,131329.9299276641,403537.69045116974
2049-07-01,34572.62814607553,133391.80410010018,410836.03602074634
2050-01-01,34687.5188689282,135383.84384028267,418034.27959373273
2050-07-01,34752.35818776584,137314.08764401058,425133.17951858777
