Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11857.536505184835
2025-07-01,3648.4440108528233,6272.036347147148,16715.516733645694
2026-01-01,3648.4440108528233,7269.814638194428,21854.08589194273
2026-07-01,3648.4440108528233,8445.947054781376,27252.01022322347
2027-01-01,3650.3398973685444,9792.395101109025,32907.014682110865
2027-07-01,3673.469712860336,11302.627499340706,38816.82422322787
2028-01-01,3820.590506480259,12977.146655463861,44967.788574312166
2028-07-01,4093.5981647440326,14809.923697629254,51353.08259923263
2029-01-01,4475.808886313316,16788.398476151,57963.606116481045
2029-07-01,4969.11855770383,18919.10226886576,64806.18426218855
2030-01-01,5572.389647006142,21186.96289615046,71859.58327950271
2030-07-01,6278.417785460512,23599.516447816644,79117.73638075138
2031-01-01,7083.790377338646,26142.695556216102,86586.71035360669
2031-07-01,7990.403309156261,28817.00262733628,94239.96300200302
2032-01-01,8996.36069439764,31616.408789327947,102100.24477971092
2032-07-01,10088.391327452735,34537.899606266474,110133.43000607465
2033-01-01,11271.424513262422,37581.47507815188,118349.37721106136
2033-07-01,12546.218606432989,40742.613551097245,126744.29465237603
2034-01-01,13899.881578657534,44009.75968739153,135308.3238000514
2034-07-01,15340.376153302088,47390.951982833714,144033.88116949736
2035-01-01,16842.297451055987,50858.055702127414,152883.04933776302
2035-07-01,18400.71616697836,54392.98422972493,161853.55325947134
2036-01-01,20005.773691187467,57987.196663839844,170899.89202708134
2036-07-01,21640.407045041815,61631.1472907109,180024.34068597003
2037-01-01,23298.92856899424,65301.22302892861,189197.32364623583
2037-07-01,24974.89224889129,68994.9118485558,198385.47357568194
2038-01-01,26651.2351060915,72693.62472805736,207592.58221660348
2038-07-01,28321.13194913825,76377.26542793581,216788.31563063973
2039-01-01,29977.378409271812,80045.33154220378,225948.40666710224
2039-07-01,31605.944926275854,83671.19555352717,235056.1716598926
2040-01-01,33201.52301790635,87259.37911579285,244092.65189753537
2040-07-01,34756.529138100435,90790.79080147832,253045.7138046863
2041-01-01,36255.03784012603,94254.88008484739,261892.60692757493
2041-07-01,37695.91159207373,97639.58922220164,270630.29787236516
2042-01-01,39075.737798215225,100934.87009379233,279229.9693976143
2042-07-01,40384.27867136561,104140.72269961945,287696.17159407656
2043-01-01,41617.74243849347,107249.6109498715,296007.67070489936
2043-07-01,42771.9581492642,110248.97469486257,304171.29186621396
2044-01-01,43843.13403064637,113145.84761841677,312164.28462424973
2044-07-01,44832.40761454941,115925.65994689844,319986.64897900686
2045-01-01,45734.84959603244,118593.93814616937,327631.55979435396
2045-07-01,46548.56408857975,121150.68221622959,335114.94238793064
2046-01-01,47277.72204252591,123587.85366128013,342420.11309363827
2046-07-01,47917.39415293005,125905.9548873084,349547.83025993616
2047-01-01,48474.40561124879,128120.05807393746,356511.7441590863
2047-07-01,48948.37724017895,130220.6175074061,363308.8213972529
2048-01-01,49339.688217023686,132212.65724758862,369936.0285805996
2048-07-01,49653.64702402703,134102.20616633425,376411.56607214303
2049-01-01,49890.63283849211,135884.74260975607,382736.9505688012
2049-07-01,50055.19578805666,137579.35800537665,388907.63197981997
2050-01-01,50152.64435496471,139176.00423344725,394942.56901667465
2050-07-01,50190.56208527912,140681.71497779203,400848.58681549656
