Date,Low,Base,High
2025-01-01,3652.6149611874093,5454.6218055892805,10739.730876594245
2025-07-01,3706.0789609307312,6272.036347147148,14482.938870300586
2026-01-01,3905.9053996876873,7269.814638194428,18505.219096925066
2026-07-01,4241.0981356671,8445.947054781376,22791.404587287347
2027-01-01,4704.073622806082,9792.395101109025,27330.12011450219
2027-07-01,5288.765024254331,11302.627499340706,32128.190814700734
2028-01-01,5999.343290346433,12977.146655463861,37162.107885653466
2028-07-01,6822.537215472339,14809.923697629254,42434.14637273744
2029-01-01,7765.171991088648,16788.398476151,47931.41435214936
2029-07-01,8816.251475404179,18919.10226886576,53650.87843005318
2030-01-01,9975.01731381264,21186.96289615046,59591.780257989856
2030-07-01,11241.469506314037,23599.516447816644,65738.19451832006
2031-01-01,12604.99108842033,26142.695556216102,72084.05442337165
2031-07-01,14070.132187769248,28817.00262733628,78633.91006389874
2032-01-01,15627.792549085338,31616.408789327947,85369.5610768849
2032-07-01,17282.14312270318,34537.899606266474,92291.00746233016
2033-01-01,19025.979539863034,37581.47507815188,99395.97417485745
2033-07-01,20842.99717652971,40724.526935549555,106646.54379151593
2034-01-01,22725.612486640315,43955.499840748475,114037.40787309251
2034-07-01,24670.033697163417,47268.867327886845,121542.0242235216
2035-01-01,26664.50631170155,50645.03556345468,129149.77596437694
2035-07-01,28696.51747925094,54072.95161572839,136835.63759651102
2036-01-01,30763.792135992735,57546.58661285875,144581.40875690742
2036-07-01,32850.78401249803,61048.3563452855,152376.47256713986
2037-01-01,34954.08051303853,64567.710287272515,160202.62866419205
2037-07-01,37059.27290009474,68092.5906951213,168034.8515489163
2038-01-01,39166.74035096981,71614.4566670455,175859.4909490504
2038-07-01,41254.111404778254,75122.25527132147,183665.17163770914
2039-01-01,43327.45289837036,78595.89026845183,191420.80132807273
2039-07-01,45371.59773962037,82039.38090633605,199127.89671705925
2040-01-01,47373.653900221376,85429.61650955208,206756.1238663081
2040-07-01,49337.79233050797,88768.60670204967,214297.14094276997
2041-01-01,51252.63771138582,92037.26005630626,221741.8477649367
2041-07-01,53114.01909252037,95239.09341423391,229086.4525905133
2042-01-01,54911.6986867267,98358.5321902221,236304.41322343407
2042-07-01,56650.984976248816,101390.04991840906,243393.454618322
2043-01-01,58319.36511008299,104336.15862873194,250350.54338134103
2043-07-01,59920.25168395751,107193.3414792787,257165.0626340649
2044-01-01,61445.3027972032,109949.5407263509,263840.0457703298
2044-07-01,62896.79351363893,112607.77080587314,270358.80912403716
2045-01-01,64269.03617371753,115160.49562803387,276728.17783131823
2045-07-01,65571.51021001763,117620.27534251902,282950.4269375502
2046-01-01,66798.14878568889,119978.06664155472,289018.73130660155
2046-07-01,67943.6434184873,122235.37674310325,294929.2991961776
2047-01-01,69017.85271829463,124390.69842920237,300700.3309692946
2047-07-01,70019.25997589828,126454.07981960074,306316.65965677216
2048-01-01,70949.38190051082,128419.9944484366,311798.0023185447
2048-07-01,71809.73520134485,130294.97359354659,317132.22537926806
2049-01-01,72602.2157649161,132077.5100369684,322336.77085349953
2049-07-01,73332.89042807484,133778.65671042565,327415.4304835343
2050-01-01,73999.10494969906,135398.41361391832,332370.47931474925
2050-07-01,74606.16781203283,136935.77593547152,337197.36725639034
