Date,Low,Base,High
2025-01-01,3648.823188155967,5454.6218055892805,11034.728427151735
2025-07-01,3652.2357838842645,6272.036347147148,15082.034152923763
2026-01-01,3693.186932623831,7269.814638194428,19391.728445515564
2026-07-01,3877.8462792550226,8444.942242806505,23973.669834894357
2027-01-01,4186.4966040143445,9787.371041234666,28802.83282191258
2027-07-01,4621.792148023806,11293.081785579428,33876.9423611932
2028-01-01,5171.5992375827955,12950.519138129766,39192.20671044112
2028-07-01,5830.609390447295,14759.683098885685,44725.87541588585
2029-01-01,6597.305897404727,16704.999082236674,50472.64003831426
2029-07-01,7466.380276211073,18787.974306145046,56424.9170931362
2030-01-01,8428.353094287733,20993.034185000284,62553.88933890902
2030-07-01,9481.328465118982,23319.67631281496,68873.20704789502
2031-01-01,10616.964488035654,25757.85256984037,75360.11976632371
2031-07-01,11828.815148884294,28292.490776453425,81995.66878271967
2032-01-01,13114.605383846041,30929.11739851592,88769.99556711571
2032-07-01,14461.063987310848,33644.62176060582,95679.30837721669
2033-01-01,15867.432604672427,36440.008674697994,102703.89015308823
2033-07-01,17325.36933526161,39302.21558511912,109835.39906168108
2034-01-01,18827.669810318654,42228.730461932006,117051.84299768382
2034-07-01,20372.817320630984,45204.98353150103,124350.18856726037
2035-01-01,21946.782305982273,48225.950733951824,131711.4770589353
2035-07-01,23550.702298281944,51276.55988966134,139131.91673041353
2036-01-01,25173.581155738826,54357.81581060442,146591.03217330162
2036-07-01,26808.21450959317,57458.665565057505,154072.89806996018
2037-01-01,28450.81058681354,60568.056221296996,161572.20598117617
2037-07-01,30097.577614368503,63678.45168951134,169076.06398314622
2038-01-01,31742.82793271088,66788.34475173824,176574.61354590315
2038-07-01,33379.35717308095,69885.67766427928,184062.5462302339
2039-01-01,34999.20261211268,72967.43599120979,191511.80314315474
2039-07-01,36600.84754059348,76024.07401876853,198927.6927238789
2040-01-01,38183.53360391709,79050.56768708113,206303.38983627514
2040-07-01,39737.02301489859,82036.36647041142,213622.2108142451
2041-01-01,41257.14482320341,84987.49924060867,220880.36391549377
2041-07-01,42747.311624559836,87896.42990786131,228068.74895851288
2042-01-01,44198.802340995564,90750.59832248346,235190.39933713857
2042-07-01,45614.2712136326,93552.01410842488,242224.08129451828
2043-01-01,46984.997164498636,96297.66282976091,249175.10326986518
2043-07-01,48311.73854819995,98988.04689247903,256044.22361163827
2044-01-01,49590.7035917051,101617.13742473,262811.7252599032
2044-07-01,50825.68406804553,104177.39833670226,269490.50013846305
2045-01-01,52006.44219003635,106682.89699604404,276073.72311118693
2045-07-01,53143.97409946875,109120.57084708201,282556.8440873205
2046-01-01,54230.31707297667,111488.41026586643,288939.86306686397
2046-07-01,55265.09193325702,113793.9513422088,295224.29674673517
2047-01-01,56251.71127603805,116030.16039228505,301411.6618238522
2047-07-01,57189.79592401662,118203.06628794441,307492.858116707
2048-01-01,58078.96669988961,120315.18105912406,313486.08598831587
2048-07-01,58917.32771714128,122359.47102199987,319381.4869087115
2049-01-01,59710.94581262195,124336.43858255932,325177.544180976
2049-07-01,60454.13332678445,126261.15592042544,330874.2578051093
2050-01-01,61155.61133760109,128119.55566795006,336491.3448410459
2050-07-01,61811.20889473728,129919.67632093212,342011.3632742283
