Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,12418.714364857178
2025-07-01,3648.4440108528233,6272.036347147148,17847.7309829576
2026-01-01,3648.4440108528233,7269.814638194428,23550.51139476305
2026-07-01,3648.4440108528233,8445.947054781376,29509.61358571613
2027-01-01,3648.4440108528233,9792.395101109025,35741.72122191521
2027-07-01,3648.4440108528233,11302.627499340706,42208.15853195047
2028-01-01,3649.2023654591108,12977.146655463861,48918.02569733008
2028-07-01,3655.269202309418,14809.923697629254,55872.839414972055
2029-01-01,3749.305173489162,16788.398476151,63059.70776107314
2029-07-01,3958.231867521578,18919.10226886576,70457.39697878087
2030-01-01,4281.290929800378,21186.96289615046,78080.31568881657
2030-07-01,4701.419381684074,23599.516447816644,85904.95508895068
2031-01-01,5226.200769235551,26142.695556216102,93934.34857301929
2031-07-01,5851.843319423365,28817.00262733628,102160.91265643227
2032-01-01,6570.763486184638,31616.408789327947,110580.09724843546
2032-07-01,7385.615510641373,34537.899606266474,119185.07721289774
2033-01-01,8284.265719092962,37581.47507815188,127965.23567139289
2033-07-01,9274.676834905431,40742.613551097245,136922.84766929792
2034-01-01,10339.785879437293,43999.711567642815,146032.12935900633
2034-07-01,11468.975888200515,47345.735443964506,155272.60533212457
2035-01-01,12663.384393104525,50769.63224833874,164631.38366484945
2035-07-01,13906.327592810985,54266.88032687856,174106.18931180387
2036-01-01,15194.013714288452,57819.89547002377,183657.58815311897
2036-07-01,16519.996743383475,61422.64880592509,193284.06349187673
2037-01-01,17874.418070214313,65062.58018489666,202971.20670735583
2037-07-01,19247.79826220235,68733.66073508924,212696.26734578575
2038-01-01,20637.862255528733,72417.80384095515,222453.17861949437
2038-07-01,22030.95966728027,76114.50709650696,232226.77355930136
2039-01-01,23420.64448330351,79807.69351014671,241988.23492376407
2039-07-01,24803.88328517329,83485.30533817595,251736.8043644235
2040-01-01,26169.679931098457,87146.84017460726,261448.21473059113
2040-07-01,27515.759357260114,90777.22583981756,271115.6408861358
2041-01-01,28832.262953776542,94367.41902603299,280731.4993464673
2041-07-01,30113.12388379741,97912.39567337921,290271.52296089724
2042-01-01,31354.92955159444,101403.61488006981,299730.40329021227
2042-07-01,32550.47558840788,104841.57905209223,309104.3485921175
2043-01-01,33700.14117154088,108205.1871379742,318371.3667613013
2043-07-01,34790.6550953834,111499.46319759001,327542.07467619
2044-01-01,35826.567487573164,114718.8807650779,336594.4802314722
2044-07-01,36802.190688563016,117860.9278105007,345524.0333363936
2045-01-01,37716.766343746654,120919.07305602175,354331.4923394134
2045-07-01,38567.64021200209,123895.32612559079,363006.99871056416
2046-01-01,39350.26216569158,126777.12686952188,371556.6192375182
2046-07-01,40065.3905594214,129575.52821953868,379970.4953903083
2047-01-01,40716.43798891987,132281.4868678673,388247.8688204754
2047-07-01,41297.337617336685,134900.52928036955,396388.7395280195
2048-01-01,41811.88121770327,137428.63620914595,404396.8992552356
2048-07-01,42258.55208080705,139866.81246617134,412264.00616907474
2049-01-01,42640.00444777004,142219.57970533267,420003.7105417989
2049-07-01,42956.23831859225,144490.454768542,427615.2540249494
2050-01-01,43208.01204787995,146669.89194203803,435102.42836082104
2050-07-01,43401.39247248346,148769.44656353176,442464.47520095506
