Date,Low,Base,High
2025-01-01,3648.823188155967,5454.6218055892805,11036.245124069768
2025-07-01,3652.2357838842645,6272.036347147148,15082.792501382783
2026-01-01,3692.8077553206863,7269.814638194428,19395.52018781065
2026-07-01,3878.9838111644544,8445.947054781376,23980.494971025506
2027-01-01,4192.942618167795,9792.395101109025,28819.51648801095
2027-07-01,4627.100630267824,11302.627499340706,33910.30969338993
2028-01-01,5186.76632970856,12977.146655463861,39246.04945103131
2028-07-01,5868.527120761707,14809.923697629254,44812.32714021375
2029-01-01,6659.111797817219,16788.398476151,50610.6594578553
2029-07-01,7561.932956603394,18919.10226886576,56634.221267824796
2030-01-01,8570.54458296678,21186.96289615046,62866.3289040239
2030-07-01,9686.842563423103,23599.516447816644,69305.46566953453
2031-01-01,10902.105820000039,26142.695556216102,75954.66495819279
2031-07-01,12209.509161241001,28804.44247765039,82788.90127085113
2032-01-01,13606.398346023978,31587.26924205667,89789.97424449313
2032-07-01,15079.502168738925,34472.0844219124,96950.30039452865
2033-01-01,16625.78721096069,37450.34711543116,104253.95440331832
2033-07-01,18239.186635838963,40518.54048070092,111699.41957394408
2034-01-01,19906.05006046056,43664.10436803577,119250.29518037318
2034-07-01,21631.306789766357,46878.497875649315,126907.33957106464
2035-01-01,23395.99795859914,50148.65844786821,134660.69421605117
2035-07-01,25201.261098868345,53475.59089666735,142480.78352543118
2036-01-01,27035.72089147965,56838.19417057442,150370.64089304072
2036-07-01,28896.343918007893,60230.43939774019,158297.6573351421
2037-01-01,30772.513213965052,63647.804924277756,166267.1412909484
2037-07-01,32656.645233288236,67081.24744241325,174248.00047364
2038-01-01,34544.18984833972,70513.18274258646,182237.2014893807
2038-07-01,36424.53009463146,73935.06992301095,190214.2689297772
2039-01-01,38296.90761755718,77352.93785553593,198179.2027948294
2039-07-01,40152.9805164477,80744.17827072684,206097.11905542258
2040-01-01,41988.19866366528,84107.78635660878,213983.94302919606
2040-07-01,43798.39110887537,87433.2115874456,221816.16591392035
2041-01-01,45572.940887589895,90720.45396323732,229577.8623919561
2041-07-01,47312.22717711202,93952.43168041111,237269.7908117623
2042-01-01,49010.183140591434,97133.16398686646,244884.36768874878
2042-07-01,50663.017004996706,100257.62682272901,252404.90935681722
2043-01-01,52267.69535190267,103313.76244430032,259821.55728600037
2043-07-01,53820.42640827789,106307.5997234296,267151.7534908556
2044-01-01,55323.10606063806,109226.57851043095,274366.6807299403
2044-07-01,56771.1841813455,112081.24933104053,281473.9224878447
2045-01-01,58158.21475624674,114849.50632181119,288462.8618861424
2045-07-01,59488.368735676355,117546.9240683534,295342.5991063418
2046-01-01,60763.16282884691,120165.4640748682,302101.0005730984
2046-07-01,61974.63431239241,122700.6046874687,308735.7912410354
2047-01-01,63126.95413664742,125161.89161991613,315262.1380793328
2047-07-01,64223.1557200371,127542.79359437388,321664.1157703517
2048-01-01,65257.551403014295,129846.32504676652,327946.27440484596
2048-07-01,66235.82884512615,132072.98838308148,334119.9892097007
2049-01-01,67154.57545064436,134222.78360331882,340170.85156419483
2049-07-01,68018.72052450984,136300.7347673528,346113.27008904953
2050-01-01,68825.23064829741,138304.83225123378,351948.7614811829
2050-07-01,69580.93101346368,140238.0904908863,357671.2589529229
