Date,Low,Base,High
2025-01-01,3648.823188155967,5454.6218055892805,11038.520169446818
2025-07-01,3652.2357838842645,6272.036347147148,15087.342592136882
2026-01-01,3692.0494007143984,7269.814638194428,19409.928808531964
2026-07-01,3875.9503927393016,8445.947054781376,23988.83680407469
2027-01-01,4187.634135923777,9792.395101109025,28839.233547945387
2027-07-01,4626.721452964681,11302.627499340706,33926.9933594883
2028-01-01,5184.112088586551,12977.146655463861,39256.66632945754
2028-07-01,5860.185220092536,14809.923697629254,44829.01080631212
2029-01-01,6652.286606360624,16788.398476151,50629.618169330715
2029-07-01,7555.1077651467995,18919.10226886576,56654.69667621824
2030-01-01,8565.994455329052,21186.96289615046,62889.83770625342
2030-07-01,9677.74230814764,23599.516447816644,69339.59135019028
2031-01-01,10894.143096634014,26142.695556216102,75988.79063884854
2031-07-01,12208.371629331568,28817.00262733628,82833.64382993312
2032-01-01,13618.53201972459,31616.408789327947,89875.66762036202
2032-07-01,15121.590849387921,34537.899606266474,97096.66164711888
2033-01-01,16711.860458774405,37581.47507815188,104496.62591020364
2033-07-01,18391.99508900605,40742.613551097245,112077.0771065344
2034-01-01,20160.478030870272,44009.75968739153,119822.84826693077
2034-07-01,21995.696178087866,47377.8894271604,127714.22233145837
2035-01-01,23896.51199874939,50831.428184793316,135729.9655432647
2035-07-01,25852.308528366815,54353.79656270494,143873.86964464484
2036-01-01,27860.431525818127,57950.521026757044,152106.50051572995
2036-07-01,29909.50567200901,61601.5053374522,160424.0664142249
2037-01-01,31993.46413008915,65293.18453312964,168810.64202249036
2037-07-01,34105.8608859051,69023.54898983963,177244.23523521487
2038-01-01,36235.32062036254,72778.02893394655,185727.1210977755
2038-07-01,38376.534851217446,76548.5858696514,194222.89888413937
2039-01-01,40521.92003240693,80319.64521134367,202730.81024584753
2039-07-01,42662.7550859587,84089.19733507367,211228.86307758847
2040-01-01,44792.593997719276,87848.70133905493,219708.715546313
2040-07-01,46907.26581735409,91579.06579576491,228152.92563746375
2041-01-01,48995.39522576882,95276.27145730416,236550.11812415547
2041-07-01,51053.190449932,98939.81591768519,244885.88438566684
2042-01-01,53078.37642602481,102559.65105715934,253154.91598278473
2042-07-01,55063.74878528748,106116.68544820402,261339.7709009518
2043-01-01,56997.93220862569,109617.45036865592,269429.07391328266
2043-07-01,58885.09764637404,113053.4049167286,277424.3417166956
2044-01-01,60719.936616288476,116414.50097267336,285313.4407358461
2044-07-01,62496.76145882187,119697.72410056558,293081.20400155394
2045-01-01,64215.95135127735,122909.60557824196,300735.9733468683
2045-07-01,65866.88932916691,126029.54676021758,308257.2733633959
2046-01-01,67456.02140664394,129069.10298420349,315655.72092956264
2046-07-01,68979.55581067708,132025.2598142751,322919.94081848336
2047-01-01,70439.76760508512,134887.96913068366,330057.5165147484
2047-07-01,71827.93571189579,137665.7718352156,337054.0393976363
2048-01-01,73148.98943604993,140347.11259015987,343917.85130019626
2048-07-01,74407.09972788216,142941.53710927776,350644.40213167423
2049-01-01,75594.68304132957,145452.56223448133,357237.48363436526
2049-07-01,76717.80621324248,147869.135034047,363700.8875505645
2050-01-01,77772.67747058945,150203.81565766066,370033.85553181276
2050-07-01,78769.15542325223,152451.58004544795,376238.66262348724
