Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,12418.714364857178
2025-07-01,3648.4440108528233,6272.036347147148,17846.972634498583
2026-01-01,3648.4440108528233,7269.814638194428,23549.75304630403
2026-07-01,3648.4440108528233,8445.947054781376,29508.0968887981
2027-01-01,3648.4440108528233,9792.395101109025,35738.68782807916
2027-07-01,3648.4440108528233,11302.627499340706,42207.400183491445
2028-01-01,3648.823188155967,12975.137031514116,48915.750651953014
2028-07-01,3654.5108477031304,14797.363547943363,55857.672445791715
2029-01-01,3735.275613272829,16762.273364804343,63018.756944286244
2029-07-01,3930.172747088913,18870.368888084497,70383.83717825625
2030-01-01,4221.380915903605,21103.0610962487,77945.32966311158
2030-07-01,4608.141765110618,23466.88126713362,85697.92595963912
2031-01-01,5079.459152918771,25941.23075525439,93627.21744711755
2031-07-01,5635.712256631211,28521.587906724093,101710.45367177637
2032-01-01,6264.009047941035,31204.93828561811,109949.9096789926
2032-07-01,6960.178576513659,33975.70730632594,118327.38510574988
2033-01-01,7726.4959061679465,36835.90459279731,126832.26307362196
2033-07-01,8543.622994443547,39776.4868372584,135457.7184464777
2034-01-01,9419.143387403345,42773.84095829973,144177.20902825153
2034-07-01,10332.581510677557,45834.49823375795,152991.4931674024
2035-01-01,11289.625023813342,48952.42979178384,161879.3371070779
2035-07-01,12275.106834684935,52111.558640779454,170836.94910498295
2036-01-01,13292.060361717493,55301.334255008645,179849.16219193718
2036-07-01,14325.31851278525,58518.23979255936,188899.2927018423
2037-01-01,15377.156351707066,61759.260817507005,197977.48210473097
2037-07-01,16434.681850176046,65009.82755621592,207075.3885675541
2038-01-01,17496.378298979613,68265.41835479919,216178.60346959034
2038-07-01,18558.07474778318,71516.48749949553,225273.4765385774
2039-01-01,19611.05011861443,74762.03017833008,234364.5578652694
2039-07-01,20652.650170351353,77985.46699371748,243421.51351130562
2040-01-01,21676.049711537362,81193.32922349435,252446.61852206313
2040-07-01,22679.35285565673,84369.03747007535,261441.38959445996
2041-01-01,23658.76782967802,87517.6157933348,270375.49279013555
2041-07-01,24606.711087538348,90623.99201364967,279256.51159367984
2042-01-01,25523.940983843997,93685.65410108276,288070.79573283077
2042-07-01,26410.07834129183,96702.60205563408,296813.03676837514
2043-01-01,27252.98948618123,99670.3142234167,305477.9262610997
2043-07-01,28054.191127724782,102584.77135653113,314071.5309986767
2044-01-01,28814.82079783191,105436.4277412161,322570.3421788767
2044-07-01,29531.465900774314,108236.83871518266,330982.7016347487
2045-01-01,30204.505613855144,110973.44412874483,339309.36771475186
2045-07-01,30824.83968179894,113647.75119986502,347529.1066620337
2046-01-01,31401.189182578022,116260.76474051802,355662.39388498757
2046-07-01,31930.520697767224,118806.95828484213,363691.78736905614
2047-01-01,32405.629858606822,121284.32220888749,371633.9707803379
2047-07-01,32837.51280688798,123703.90944437777,379466.19366506225
2048-01-01,33215.55257812268,126050.64781168987,387202.8646439504
2048-07-01,33547.71189567694,128337.0974605097,394845.50041392056
2049-01-01,33829.06145460989,130558.23433096289,402390.3092326775
2049-07-01,34064.90973716554,132722.0969188484,409839.56614559836
2050-01-01,34250.706615706156,134818.13469843013,417197.0628949782
2050-07-01,34397.44823202294,136855.89338346926,424457.4910416039
