Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,12416.439319480129
2025-07-01,3648.4440108528233,6272.036347147148,17846.972634498583
2026-01-01,3648.4440108528233,7269.814638194428,23539.894516336815
2026-07-01,3648.4440108528233,8445.947054781376,29505.821843421047
2027-01-01,3648.4440108528233,9792.395101109025,35728.07094965292
2027-07-01,3648.4440108528233,11302.627499340706,42198.30000198325
2028-01-01,3648.823188155967,12975.137031514116,48911.95890965793
2028-07-01,3654.5108477031304,14796.861141955927,55851.60565811958
2029-01-01,3734.1380813633964,16760.766146842037,63004.348323564926
2029-07-01,3927.8976832700473,18865.847234197576,70365.63681523985
2030-01-01,4216.830788265875,21096.52981841204,77926.37095163616
2030-07-01,4594.112204894285,23446.785027636193,85660.7668851473
2031-01-01,5061.258642367853,25916.11045588261,93573.37470652736
2031-07-01,5606.515604289113,28484.409863653847,101645.99405275994
2032-01-01,6225.712140323479,31153.19046891223,109864.97465158273
2032-07-01,6913.539768226931,33909.38971598443,118211.35779152032
2033-01-01,7660.139878117724,36744.96910907146,126682.86842719569
2033-07-01,8458.308101236118,39651.89015237436,135259.03115021533
2034-01-01,9304.631841853818,42623.621568056464,143932.26247598912
2034-07-01,10192.285908514226,45646.59839445701,152686.6370868777
2035-01-01,11112.928400548175,48716.8013836765,161507.74636215973
2035-07-01,12065.42178604623,51824.18241596624,170389.5235141631
2036-01-01,13036.874036701494,54955.176529665456,179303.1513014452
2036-07-01,14019.70160645108,58107.27169483697,188257.72990551416
2037-01-01,15012.387786082414,61276.4486635813,197224.4420849274
2037-07-01,16006.969852229468,64438.59194850155,206192.67096125867
2038-01-01,17003.068627589095,67604.25207533382,215150.2829591637
2038-07-01,17985.896197338687,70751.82558661842,224101.0698209376
2039-01-01,18956.969270690806,73887.34135420455,233018.48935051478
2039-07-01,19906.429237763707,76996.73201044403,241902.5415478952
2040-01-01,20834.27609855739,80075.47590144996,250736.54274698056
2040-07-01,21734.822193524702,83111.01287753637,259515.1845085576
2041-01-01,22600.48397660275,86110.37662252744,268229.3666511183
2041-07-01,23434.294866216696,89060.50458074981,276865.43890240026
2042-01-01,24227.91296169736,91958.8847222663,285435.53483774775
2042-07-01,24978.684021922738,94800.99539319,293916.1456549314
2043-01-01,25687.366401499115,97586.83659352089,302308.02970241
2043-07-01,26349.03079548563,100314.39869930924,310608.15358634753
2044-01-01,26961.78131736654,102973.1311848189,318815.7589582851
2044-07-01,27525.997144445006,105569.06292189912,326920.2289397964
2045-01-01,28039.403212902158,108094.65782073833,334930.66371238953
2045-07-01,28501.99952273799,110556.94956516066,342827.34621613025
2046-01-01,28913.786073952524,112946.89484739222,350629.235162494
2046-07-01,29270.971093514294,115272.02975724459,358329.50541534927
2047-01-01,29576.587999848463,117527.83264083085,365918.2984447292
2047-07-01,29833.670211380188,119710.28425025148,373407.7478259779
2048-01-01,30040.701018896878,121830.43751723008,380803.1619983086
2048-07-01,30193.88864936711,123885.78041182949,388081.03215949173
2049-01-01,30303.09171267262,125873.80090411252,395270.93389942887
2049-07-01,30367.17267690397,127794.49899407916,402365.28373352997
2050-01-01,30390.681669698915,129654.40595956608,409358.0148741228
2050-07-01,30390.681669698915,131452.51698859842,416260.5025480927
