Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11860.569899020902
2025-07-01,3648.4440108528233,6272.036347147148,16722.341869776847
2026-01-01,3648.4440108528233,7269.814638194428,21861.669376532896
2026-07-01,3648.4440108528233,8445.947054781376,27260.352056272655
2027-01-01,3650.3398973685444,9792.395101109025,32922.93999975021
2027-07-01,3670.815471738327,11302.627499340706,38836.5412831623
2028-01-01,3816.0403788425288,12975.137031514116,44986.74728578759
2028-07-01,4076.5351861025465,14797.363547943363,51364.457826117876
2029-01-01,4448.508120486938,16762.273364804343,57957.539328808896
2029-07-01,4920.963040204525,18868.86167012219,64762.9584000246
2030-01-01,5493.899945255307,21100.549066311523,71769.33981287974
2030-07-01,6157.839403060679,23460.349989296956,78952.41641668574
2031-01-01,6907.472931376625,25932.187447480548,86311.42986298361
2031-07-01,7741.283820990568,28511.037380987942,93837.27997026517
2032-01-01,8650.930171233336,31190.368511982473,101507.21628475988
2032-07-01,9626.93254952633,33962.142344665175,109315.93036725465
2033-01-01,10667.774246656967,36816.81316527476,117257.35543007734
2033-07-01,11764.355007349792,39749.35691393688,125304.94927716235
2034-01-01,12909.470462845065,42740.17975714154,133451.12842391958
2034-07-01,14102.362258536501,45794.80816075053,141688.30938575877
2035-01-01,15328.242479601475,48899.67716310309,150002.84189041765
2035-07-01,16590.14454446514,52040.21699056359,158377.28392333887
2036-01-01,17875.1764248206,55221.95410899381,166802.5353030142
2036-07-01,19178.408815726976,58425.7970908712,175266.46245409938
2037-01-01,20496.808298759115,61649.23390625859,183759.96519508623
2037-07-01,21820.13708673213,64879.704405470075,192269.3932537124
2038-01-01,23148.016002342876,68111.68212264386,200777.30461542055
2038-07-01,24470.586435709603,71339.13818593073,209284.4576286697
2039-01-01,25786.710854922876,74556.54612946889,217768.8601881483
2039-07-01,27088.42653661668,77763.4035472709,226230.51229385645
2040-01-01,28370.80417585013,80935.59495193983,234649.69688585968
2040-07-01,29630.431176894934,84084.67568118674,243024.8972672399
2041-01-01,30864.274121325936,87193.06152545135,251345.49655957092
2041-07-01,32068.54123611169,90261.2548907211,259613.0114597708
2042-01-01,33237.1656844019,93285.73893508395,267805.449862528
2042-07-01,34369.00993428713,96261.48959866553,275933.4286462688
2043-01-01,35462.557276554806,99190.51650541561,283971.1639633866
2043-07-01,36514.39511547662,102057.74747571109,291933.06443460274
2044-01-01,37523.765096446296,104869.21138140121,299800.9296969008
2044-07-01,38483.46285070408,107621.89378656136,307583.85993178905
2045-01-01,39395.76344206886,110306.24897743027,315262.1380793328
2045-07-01,40264.45864357206,112931.82266776916,322857.75624484394
2046-01-01,41082.344086453966,115490.57636177912,330342.6555353387
2046-07-01,41849.419770714536,117986.0269013722,337742.61979842343
2047-01-01,42566.82322826323,120408.62857278709,345025.79839881964
2047-07-01,43235.69199100947,122770.43911972226,352225.558668724
2048-01-01,43852.992640528115,125069.9513242154,359321.4251997431
2048-07-01,44424.79201366947,127299.62909645503,366314.1563403359
2049-01-01,44946.539982795795,129468.51574421486,373215.1273173877
2049-07-01,45420.13243442281,131568.0703657086,380009.9295101772
2050-01-01,45843.29430473166,133608.84348667238,386725.1051147699
2050-07-01,46224.36749439151,135592.84473105593,393333.35358664126
