Date,Low,Base,High
2025-01-01,3652.6149611874093,5454.6218055892805,10740.489225053261
2025-07-01,3706.0789609307312,6272.036347147148,14490.522354890754
2026-01-01,3905.9053996876873,7269.814638194428,18510.527536138183
2026-07-01,4241.0981356671,8445.947054781376,22796.713026500463
2027-01-01,4703.315268199794,9792.395101109025,27342.253689846453
2027-07-01,5288.385846951188,11302.627499340706,32133.49925391385
2028-01-01,5998.964113043289,12977.146655463861,37165.89962794855
2028-07-01,6822.158038169196,14809.923697629254,42440.971508868584
2029-01-01,7765.171991088648,16788.398476151,47942.031230575594
2029-07-01,8814.355588888458,18919.10226886576,53663.01200539744
2030-01-01,9974.638136509495,21186.96289615046,59602.39713641609
2030-07-01,11239.952797101458,23599.516447816644,65750.32809366433
2031-01-01,12603.853556510898,26142.695556216102,72096.18799871592
2031-07-01,14069.373833162961,28817.00262733628,78650.5937299971
2032-01-01,15626.27583987276,31616.408789327947,85385.48639452425
2032-07-01,17281.384768096894,34537.899606266474,92309.20782534656
2033-01-01,19023.704476044168,37581.47507815188,99413.41618941483
2033-07-01,20849.064013380015,40742.613551097245,106688.25295676183
2034-01-01,22764.288571561017,44009.75968739153,114137.50986968273
2034-07-01,24760.657072614868,47390.951982833714,121752.08674666924
2035-01-01,26835.515275419548,50874.63509971279,129525.91680004922
2035-07-01,28975.97115166816,54442.722422481056,137415.01581919976
2036-01-01,31163.065836203506,58079.13695954058,145413.3170164487
2036-07-01,33390.732492175266,61765.79209534367,153488.96975651736
2037-01-01,35652.90428273316,65495.65414606622,161635.14890327453
2037-07-01,37932.89740653881,69253.14852609775,169810.90363993336
2038-01-01,40219.33654449792,73019.18380791567,178013.9589211168
2038-07-01,42511.842519307334,76789.74074362052,186207.91402079206
2039-01-01,44791.077288506705,80545.22549970231,194388.97719666403
2039-07-01,47052.11154715515,84271.06830252538,202528.33120729006
2040-01-01,49278.64067121749,87963.75231017769,210611.5674319489
2040-07-01,51470.6646606937,91599.16203526234,218610.62697765685
2041-01-01,53616.04984188319,95173.27822987983,226527.784889791
2041-07-01,55705.69595951049,98678.06239823121,234318.29860926938
2042-01-01,57734.29453133159,102099.44717266824,241995.81840835427
2042-07-01,59695.39954319304,105433.41330529147,249542.1439240292
2043-01-01,61582.18580363823,108670.91748832708,256939.07479327792
2043-07-01,63392.37824884832,111802.91641400117,264179.02753151016
2044-01-01,65119.910041972966,114828.40527033889,271246.8351695457
2044-07-01,66763.64365110277,117738.34074956639,278156.1479796467
2045-01-01,68322.06236702515,120534.73247563344,284894.8323864689
2045-07-01,69791.37441670866,123217.0780425526,291452.27151158615
2046-01-01,71173.47568666901,125781.35820242437,297828.4653549985
2046-07-01,72465.33275848106,128228.5777672236,304033.27244667296
2047-01-01,73670.73740517626,130559.74154892519,310066.6927866096
2047-07-01,74790.06880405774,132779.8736074035,315921.1428902184
2048-01-01,75823.32695512548,134885.45710074648,321613.3064235976
2048-07-01,76773.54527680467,136881.01368284103,327140.1499929112
2049-01-01,77649.82402437076,138770.06019559925,332508.49873429025
2049-07-01,78446.47553827659,140566.66400666925,337718.35264773486
2050-01-01,79170.32500997873,142255.75293642803,342781.0869601303
2050-07-01,79822.88914868978,143859.93525431023,347706.5602014436
