Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,13199.054929185344
2025-07-01,3648.4440108528233,6272.036347147148,19397.03688472868
2026-01-01,3648.4440108528233,7269.814638194428,25879.399512403277
2026-07-01,3648.4440108528233,8445.947054781376,32618.08391922551
2027-01-01,3648.4440108528233,9792.395101109025,39617.640195949476
2027-07-01,3648.4440108528233,11302.627499340706,46871.24320644404
2028-01-01,3648.4440108528233,12977.146655463861,54358.41754231575
2028-07-01,3648.4440108528233,14809.923697629254,62089.0217335318
2029-01-01,3648.4440108528233,16788.398476151,70050.16385628893
2029-07-01,3648.4440108528233,18919.10226886576,78224.40189602973
2030-01-01,3649.2023654591108,21186.96289615046,86618.56098888537
2030-07-01,3668.9195852226067,23591.98035800511,95213.68242338045
2031-01-01,3795.185627169602,26119.58488079406,104004.45776030183
2031-07-01,4007.5249169303147,28768.77165254245,112962.06975820685
2032-01-01,4307.454163717322,31524.970899614644,122090.31015939066
2032-07-01,4679.047920798571,34378.13450226192,131368.70355545977
2033-01-01,5126.097961205501,37332.784114371214,140797.24994641417
2033-07-01,5633.058015509203,40372.340338357135,150347.13209081124
2034-01-01,6202.203147528542,43487.75986644585,160016.07494327394
2034-07-01,6821.399683562909,46666.482548951455,169790.42823153993
2035-01-01,7486.097495974567,49910.518009823696,179652.74994105188
2035-07-01,8189.850570610074,53207.80850536412,189591.66484492453
2036-01-01,8928.48795713484,56545.79388588685,199600.34780702664
2036-07-01,9692.530222970263,59924.47415139186,209662.11516125998
2037-01-01,10474.014644750318,63322.24584441944,219768.6250745753
2037-07-01,11272.18286786871,66741.62099490674,229893.33535090703
2038-01-01,12077.555459746845,70172.04907711761,240038.5210356322
2038-07-01,12884.823938140698,73603.98437729082,250182.94837189832
2039-01-01,13689.438175412542,77032.9052415394,260325.10066278744
2039-07-01,14483.435448196353,80447.75873813978,270451.3276360372
2040-01-01,15266.436579188981,83845.02802517991,280541.15388325416
2040-07-01,16024.791185477243,87218.18182482313,290602.1628890285
2041-01-01,16764.56610391144,90558.67923528304,300610.8458511306
2041-07-01,17475.14437000354,93859.98897872295,310558.8609365114
2042-01-01,18154.25091993468,97121.60864915545,320449.999887466
2042-07-01,18797.335626067124,100336.00215676898,330274.40417402715
2043-01-01,19400.606715369435,103500.15506563896,340011.5983878014
2043-07-01,19964.064187841614,106610.5505338533,349669.9243618378
2044-01-01,20482.778738542784,109659.65247160051,359244.0736569235
2044-07-01,20953.33777174465,112649.47050283029,368721.9126977139
2045-01-01,21376.878819356643,115568.44928983165,378098.1330449962
2045-07-01,21751.88517216619,118428.64657630306,387381.8348802784
2046-01-01,22075.323411748133,121217.50221255854,396561.64297667536
2046-07-01,22346.05600619304,123940.04025847255,405640.590728023
2047-01-01,22564.46213280406,126590.23184219582,414605.78621051816
2047-07-01,22731.67932349062,129171.09139965294,423468.60465104616
2048-01-01,22843.157450614995,131684.12614880627,432223.7376103937
2048-07-01,22909.892655968364,134127.82887169346,440880.28527006914
2049-01-01,22933.780826066442,136497.17550844015,449426.1140547281
2049-07-01,22933.780826066442,138801.20936682026,457874.115888174
2050-01-01,22933.780826066442,141036.91601090907,466212.91554352146
2050-07-01,22933.780826066442,143206.8074706438,474453.1298991967
