Date,Low,Base,High
2025-01-01,3652.6149611874093,5454.6218055892805,10742.005921971295
2025-07-01,3706.4581382338756,6272.036347147148,14492.797400267802
2026-01-01,3904.7678677782555,7269.814638194428,18512.802581515232
2026-07-01,4240.718958363956,8445.947054781376,22799.746420336534
2027-01-01,4698.38596325892,9792.395101109025,27343.77038676449
2027-07-01,5288.0066696480435,11302.627499340706,32140.324390045
2028-01-01,5994.034808102414,12977.146655463861,37175.75815791576
2028-07-01,6821.399683562909,14809.923697629254,42453.863432671875
2029-01-01,7763.655281876071,16788.398476151,47950.373063624786
2029-07-01,8813.218056979023,18919.10226886576,53681.97071687286
2030-01-01,9973.12142729692,21186.96289615046,59616.80575713741
2030-07-01,11234.644314857442,23599.516447816644,65772.32019897581
2031-01-01,12602.716024601465,26142.695556216102,72121.21349786347
2031-07-01,14064.444528222088,28817.00262733628,78667.27739609547
2032-01-01,15624.000776053896,31616.408789327947,85412.02859058983
2032-07-01,17276.83464045916,34537.899606266474,92338.0250667892
2033-01-01,19016.50010728443,37581.47507815188,99442.23343085746
2033-07-01,20847.926481470582,40742.613551097245,106719.34524358154
2034-01-01,22762.013507742155,44009.75968739153,114172.39389879748
2034-07-01,24757.62365418971,47390.951982833714,121785.45407886595
2035-01-01,26832.86103429754,50874.63509971279,129560.80082916397
2035-07-01,28985.82976154991,54465.833097903094,137487.81727126535
2036-01-01,31213.875594824814,58149.473797781575,145568.02010208808
2036-07-01,33499.1772008745,61919.52832749898,153755.9084140912
2037-01-01,35837.56362936435,65747.35954577151,162049.96551035665
2037-07-01,38214.24696547176,69629.95301667451,170431.23267940903
2038-01-01,40620.506131224414,73553.2413725598,178866.34258905158
2038-07-01,43052.928530894,77510.1909296033,187343.92001239906
2039-01-01,45492.55529932334,81481.71026028243,195859.41485869736
2039-07-01,47940.90314572499,85460.76568077308,204369.60126578258
2040-01-01,50383.56333257947,89430.7777934899,212879.02932440874
2040-07-01,52811.435604611346,93384.71291460878,221364.1902323464
2041-01-01,55221.48654339543,97310.51330043127,229797.0250966119
2041-07-01,57600.824120624864,101203.15489108299,238177.53391720526
2042-01-01,59943.38149944929,105034.00054528013,246479.9328465199
2042-07-01,62239.67924729015,108816.11281869598,254704.98023301485
2043-01-01,64490.854896056866,112530.90268979548,262821.58378987043
2043-07-01,66682.49970822992,116167.317226855,270824.4350778734
2044-01-01,68809.30520156535,119729.87808376148,278705.9506124338
2044-07-01,70875.44232639772,123199.49383299233,286455.51351512526
2045-01-01,72870.67329554213,126576.16447454761,294073.12378594774
2045-07-01,74792.3438678766,129856.37316651523,301529.20583499986
2046-01-01,76636.2830930665,133034.5934430334,308844.23507067474
2046-07-01,78403.24932571815,136111.83011607698,315997.73608457914
2047-01-01,80092.48421122524,139080.54709583448,323004.8758458932
2047-07-01,81700.95433116265,141949.7876900797,329839.87050701067
2048-01-01,83228.2805082272,144707.99656110164,336514.09529481636
2048-07-01,84672.94603320635,147359.69536278723,343026.7918608517
2049-01-01,86038.7426791315,149905.38650112387,349384.7853412475
2049-07-01,87331.73728285298,152345.06997611155,355582.76729679084
2050-01-01,88540.93370257963,154685.277065587,361629.0795605309
2050-07-01,89679.98232122458,156929.0222054748,367529.78892013966
