Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,13205.880065316494
2025-07-01,3648.4440108528233,6272.036347147148,19422.82073233525
2026-01-01,3648.4440108528233,7269.814638194428,25905.941708468858
2026-07-01,3648.4440108528233,8445.947054781376,32658.276387553396
2027-01-01,3648.4440108528233,9792.395101109025,39669.207891162616
2027-07-01,3648.4440108528233,11302.627499340706,46928.87768932931
2028-01-01,3648.4440108528233,12977.146655463861,54435.01073667643
2028-07-01,3648.4440108528233,14809.923697629254,62175.47345785968
2029-01-01,3648.4440108528233,16788.398476151,70141.92401982994
2029-07-01,3648.4440108528233,18919.10226886576,78333.60407412813
2030-01-01,3649.2023654591108,21186.96289615046,86736.86334849197
2030-07-01,3669.2987625257506,23599.516447816644,95354.73523675755
2031-01-01,3802.010818626196,26142.695556216102,104170.53607282646
2031-07-01,4032.1714416346836,28817.00262733628,113177.44072056761
2032-01-01,4359.7806315512125,31616.408789327947,122380.75761919405
2032-07-01,4779.529906131765,34537.899606266474,131775.93667795171
2033-01-01,5291.41926537634,37581.47507815188,141344.01918536518
2033-07-01,5887.865163222058,40742.613551097245,151090.31358064758
2034-01-01,6567.730067759484,44009.75968739153,161003.44463691363
2034-07-01,7328.7389151697525,47390.951982833714,171086.44574799945
2035-01-01,8172.408414665444,50874.63509971279,181319.59985397055
2035-07-01,9095.325970518257,54465.833097903094,191715.79887863022
2036-01-01,10088.01215014959,58149.473797781575,202256.84245896208
2036-07-01,11143.262584799706,61914.50426762462,212919.22179273664
2037-01-01,12245.910182342837,65745.34992182176,223678.66972926533
2037-07-01,13386.854687503526,69625.93376877502,234512.43581477762
2038-01-01,14557.754199612602,73545.70528274827,245400.80298933916
2038-07-01,15751.783527213469,77492.60672004306,256341.4962075728
2039-01-01,16952.258868967783,81455.58514893577,267304.181531118
2039-07-01,18160.317756784985,85418.56357782849,278263.075112368
2040-01-01,19360.7930985393,89376.51794684684,289215.90190594597
2040-07-01,20541.551220530124,93316.38570031754,300130.8112765731
2041-01-01,21702.971300060595,97219.07541071797,311004.7698304133
2041-07-01,22829.507067701805,101078.0558002115,321813.51041677804
2042-01-01,23914.333331997164,104888.30280892378,332537.3159757329
2042-07-01,24955.55420643095,108632.23222729453,343162.53623501566
2043-01-01,25941.79437190883,112310.84886729864,353688.41284616716
2043-07-01,26871.916296521384,115904.55889542613,364105.8456276793
2044-01-01,27734.92383847743,119419.89358951365,374373.88376276515
2044-07-01,28526.26687013922,122837.25911605121,384517.55275057233
2045-01-01,29246.70374611307,126159.66991096342,394511.06874349416
2045-07-01,29894.338579883246,129382.10191437593,404349.88165077666
2046-01-01,30459.312761568,132502.04309635158,414033.2331239607
2046-07-01,30944.280532289344,135510.45014911648,423555.81472383306
2047-01-01,31346.96682822841,138414.8591624822,432914.593056558
2047-07-01,31668.509181294638,141210.74848256182,442111.08481905324
2048-01-01,31906.632527669146,143892.59164349354,451141.4982690239
2048-07-01,32066.64534959597,146469.4319530512,460000.5249672567
2049-01-01,32148.168469771957,148936.74775734785,468710.9153675224
2049-07-01,32159.922966169423,151298.558304283,477258.26084909943
2050-01-01,32159.922966169423,153562.90208965566,485641.80306352885
2050-07-01,32159.922966169423,155720.73580569195,493880.500722286
