Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11860.569899020902
2025-07-01,3648.4440108528233,6272.036347147148,16722.341869776847
2026-01-01,3648.4440108528233,7269.814638194428,21861.669376532896
2026-07-01,3648.4440108528233,8445.947054781376,27260.352056272655
2027-01-01,3650.3398973685444,9792.395101109025,32922.93999975021
2027-07-01,3670.815471738327,11302.627499340706,38836.5412831623
2028-01-01,3817.93626535825,12977.146655463861,44992.055725000704
2028-07-01,4082.9812002559975,14809.923697629254,51375.07470454412
2029-01-01,4463.675212612704,16788.398476151,57996.97344867777
2029-07-01,4955.847352093786,18919.10226886576,64840.30994284432
2030-01-01,5556.843377577232,21186.96289615046,71896.74235399453
2030-07-01,6261.733984122171,23599.516447816644,79157.92884907927
2031-01-01,7066.348221394016,26142.695556216102,86628.41951885259
2031-07-01,7964.998429845606,28804.44247765039,94274.08868265878
2032-01-01,8946.688467685757,31585.259618106928,102101.76147662896
2032-07-01,10008.00573918618,34466.05555006317,110075.03717473034
2033-01-01,11142.125052890273,37443.815837594506,118201.49926155311
2033-07-01,12336.15438049114,40505.98033101503,126450.05545027756
2034-01-01,13591.9896085045,43638.481662676546,134816.91399860862
2034-07-01,14897.497063229743,46844.836674491125,143273.25766510362
2035-01-01,16238.647184450532,50100.92987906183,151824.39488897574
2035-07-01,17623.402695532895,53408.26849435097,160439.99173186425
2036-01-01,19029.771312894478,56751.27793474805,169112.46470917904
2036-07-01,20458.890568444705,60120.91489247922,177823.61345790362
2037-01-01,21902.03938421126,63507.13124779576,186572.6796295791
2037-07-01,23348.22161840298,66899.87888094898,195314.16231666438
2038-01-01,24793.645497988404,70287.60245422783,204066.2618821759
2038-07-01,26229.589944995223,73668.2923436826,212794.8526454579
2039-01-01,27650.36729987628,77034.4124595017,221493.86781883825
2039-07-01,29053.323321509568,80365.86656218776,230160.2740084809
2040-01-01,30431.253641135332,83664.6642756905,238765.25397294317
2040-07-01,31773.162116962412,86923.26951019837,247311.08275760218
2041-01-01,33082.08216741595,90129.12211602552,255781.8350448185
2041-07-01,34345.500941492195,93282.2220931719,264170.685698461
2042-01-01,35570.24363064773,96377.54538176318,272469.2928854806
2042-07-01,36738.86807893795,99406.55108001296,280669.31477282796
2043-01-01,37861.99125085086,102362.70791008454,288763.167875913
2043-07-01,38923.30852235128,105251.03993185233,296751.61054319475
2044-01-01,39934.57438983668,108062.50383754245,304620.99250241084
2044-07-01,40884.41353421273,110794.0851912303,312375.8638443154
2045-01-01,41773.96348738885,113447.79361686562,320015.46622044937
2045-07-01,42598.67412172734,116023.12670846096,327524.6326616326
2046-01-01,43367.2665152005,118514.05559416709,334911.7050009141
2046-07-01,44072.536299048574,120924.59952188355,342178.95828367106
2047-01-01,44714.48347327159,123254.75849161026,349317.29232839507
2047-07-01,45299.174874719836,125504.03009735985,356342.63245272555
2048-01-01,45820.16448923987,127670.40471518255,363246.63682361343
2048-07-01,46281.24408986313,129759.91121692758,370023.9970018456
2049-01-01,46689.23886804622,131773.5544145698,376693.67169889726
2049-07-01,47038.8403415451,133710.3294961344,383245.8023848014
2050-01-01,47335.73616990696,135576.26533347054,389693.28098336124
2050-07-01,47573.101161675186,137373.37155052798,396032.31575228163
