Date,Low,Base,High
2025-01-01,3650.3398973685444,5454.6218055892805,10876.23359921725
2025-07-01,3664.3694575848763,6272.036347147148,14752.910921710523
2026-01-01,3793.6689179570253,7269.814638194428,18905.627083285875
2026-07-01,4055.6804344296193,8445.947054781376,23319.973463221977
2027-01-01,4452.29989351838,9792.395101109025,28000.50015227294
2027-07-01,4973.289508038415,11302.627499340706,32925.97339358628
2028-01-01,5612.582441139419,12977.146655463861,38100.94327791612
2028-07-01,6375.48717506541,14809.923697629254,43505.69274532801
2029-01-01,7247.59497229691,16788.398476151,49139.463447362934
2029-07-01,8233.455960471649,18919.10226886576,54991.63850559467
2030-01-01,9323.590707011024,21186.96289615046,61062.97626848222
2030-07-01,10521.411807643331,23599.516447816644,67346.65159989444
2031-01-01,11818.577361699405,26142.695556216102,73825.98083373296
2031-07-01,13219.258319513821,28817.00262733628,80506.27240921093
2032-01-01,14711.700184689118,31616.408789327947,87379.94284173813
2032-07-01,16286.802701949837,34530.865922442375,94421.20828370801
2033-01-01,17944.18669399283,37551.33071890574,101622.48525053043
2033-07-01,19678.922855877227,40665.24302903214,108970.12346994304
2034-01-01,21475.844095477263,43869.08601090954,116451.23101814263
2034-07-01,23331.158639761492,47150.80192083946,124045.33248673567
2035-01-01,25240.695538395332,50500.84504506063,131752.4278757222
2035-07-01,27194.596181497036,53918.210571598196,139549.7667313317
2036-01-01,29186.035377610013,57381.79744897984,147416.11529671174
2036-07-01,31211.600531005955,60889.596053255824,155357.54035953444
2037-01-01,33260.67467719683,64431.05585869,163346.7413752752
2037-07-01,35333.25781618265,67989.09506170955,171367.0346778356
2038-01-01,37412.28696932192,71573.7617820632,179409.3200857075
2038-07-01,39495.487072795775,75156.4188784671,187469.0475081368
2039-01-01,41581.72059469478,78742.0904107956,195521.94979443494
2039-07-01,43657.33715210575,82314.19698146336,203561.2018084708
2040-01-01,45717.78661739096,85871.73377849547,211572.39492952303
2040-07-01,47762.3106359441,89401.63824621864,219543.39558224738
2041-01-01,49778.775534064596,92897.8815127836,227468.1369789717
2041-07-01,51766.42295714613,96356.44433029089,235332.2104989747
2042-01-01,53725.632082491844,99771.80023287871,243131.82439996125
2042-07-01,55639.33993146027,103130.38425888629,250850.29501583305
2043-01-01,57515.88840472057,106438.7276861503,258477.00546816378
2043-07-01,59343.90218317843,109688.28961288434,266022.5726353798
2044-01-01,61122.2437349244,112869.02191933969,273467.2794575465
2044-07-01,62853.567301080504,115977.40776360431,280811.88428312313
2045-01-01,64526.49756255241,119022.99285943946,288049.56197597826
2045-07-01,66146.72217888727,121990.70502722207,295181.0708845712
2046-01-01,67710.07019975052,124887.07554478882,302185.93560050824
2046-07-01,69215.02491592956,127704.06591634073,309084.631532183
2047-01-01,70660.06961821187,130443.1833598401,315856.6832712021
2047-07-01,72046.72101580995,133100.4086273875,322520.29118058155
2048-01-01,73374.22075411753,135686.7946507064,329067.11342727253
2048-07-01,74645.98142886296,138186.76684418638,335491.8415720619
2049-01-01,75854.79867128644,140616.4021994254,341792.9589180315
2049-07-01,77006.36014093517,142968.16462661186,347984.87408590276
2050-01-01,78103.32007893114,145244.06374969552,354061.5202880034
2050-07-01,79144.92013066806,147445.1043806513,360029.7226604647
