Date,Low,Base,High
2025-01-01,3660.198507250292,5454.6218055892805,10607.778244725343
2025-07-01,3780.018535043836,6272.036347147148,14223.58369731688
2026-01-01,4046.9593564573042,7269.814638194428,18113.15294361344
2026-07-01,4443.578815546065,8445.947054781376,22271.177544401904
2027-01-01,4973.6686853415595,9792.395101109025,26677.940439747843
2027-07-01,5622.4410510211665,11302.627499340706,31343.30015961847
2028-01-01,6395.962749435193,12977.146655463861,36248.29799253837
2028-07-01,7286.27105721761,14809.923697629254,41387.625499294416
2029-01-01,8291.849265155844,16788.398476151,46757.49093759154
2029-07-01,9410.043132127885,18919.10226886576,52347.2774290035
2030-01-01,10634.027466677138,21186.96289615046,58150.91818585816
2030-07-01,11962.28555959103,23599.516447816644,64168.41320815553
2031-01-01,13394.817410869553,26142.695556216102,70390.6623143874
2031-07-01,14922.522765237254,28817.00262733628,76804.01523229148
2032-01-01,16543.884913481557,31616.408789327947,83413.02205262188
2032-07-01,18254.732905267872,34527.85148651776,90188.86553393592
2033-01-01,20036.48705274214,37533.746509345496,97108.03687400412
2033-07-01,21882.701341750915,40637.10829373574,104169.77772436748
2034-01-01,23791.859063081607,43813.31894630417,111335.41231361608
2034-07-01,25749.55147921476,47055.84718921411,118614.04082325818
2035-01-01,27747.43668948118,50352.13287277967,125965.47078496592
2035-07-01,29782.860452758872,53695.64471916418,133395.01063795233
2036-01-01,31836.105549284337,57068.296112819975,140869.29305002073
2036-07-01,33912.10128399845,60461.54615196061,148364.0508704826
2037-01-01,35991.13043713772,63863.33709288766,155884.59253855102
2037-07-01,38066.74699454869,67269.64968770165,163396.7923735703
2038-01-01,40135.91753780621,70656.87085499306,170893.0668909502
2038-07-01,42186.50839320967,74019.97653488757,178356.73242459237
2039-01-01,44214.72778772762,77357.96191541031,185765.79686918537
2039-07-01,46208.06287035632,80643.69707323969,193111.1600432209
2040-01-01,48163.101045367446,83885.72291016219,200379.9300228958
2040-07-01,50073.77547591073,87068.46484056729,207563.76497516083
2041-01-01,51937.05274356098,90180.8699327314,214642.9478400816
2041-07-01,53739.66164270818,93226.95743455397,221619.75366303502
2042-01-01,55485.77312368691,96187.13351252506,228472.19033870977
2042-07-01,57171.59541346571,99069.43666244361,235195.70777635166
2043-01-01,58792.957561710005,101863.81876456091,241784.9975367476
2043-07-01,60342.27602235692,104566.76297696494,248249.9181498648
2044-01-01,61822.58421383161,107173.74764576872,254569.99420730988
2044-07-01,63231.98624961834,109692.81126677126,260741.4339667876
2045-01-01,64570.86130702026,112109.88647232438,266780.9210943965
2045-07-01,65835.41761300593,114439.54303606367,272667.9801817429
2046-01-01,67027.55105409108,116668.21599632836,278417.77819800744
2046-07-01,68151.05340330715,118803.44144293005,284021.21496168163
2047-01-01,69203.27041953211,120846.72659383102,289485.1156088969
2047-07-01,70189.51058501,122805.60753884279,294810.23848811205
2048-01-01,71109.77389974079,124668.02653426689,300009.4755231304
2048-07-01,71961.78529990566,126450.06057170125,305079.79332011583
2049-01-01,72754.26586347689,128149.19762120875,310018.1584852326
2049-07-01,73489.11147697023,129768.95452470143,314839.7379876606
2050-01-01,74162.90954465733,131307.82406421693,319549.08191815426
2050-07-01,74779.4518395697,132779.8736074035,324141.64018595923
