Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11371.43514295514
2025-07-01,3648.4440108528233,6272.036347147148,15752.414190694511
2026-01-01,3650.3398973685444,7269.814638194428,20403.36528984382
2026-07-01,3668.5404079194623,8445.947054781376,25320.496698107985
2027-01-01,3810.352719295367,9792.395101109025,30496.983279355853
2027-07-01,4081.8436683465643,11302.627499340706,35919.17476132513
2028-01-01,4472.017113281875,12977.146655463861,41583.27940172072
2028-07-01,4985.044004435883,14809.923697629254,47493.08894283772
2029-01-01,5610.686554623699,16788.398476151,53622.06118861054
2029-07-01,6345.911345420167,18919.10226886576,59977.02127517033
2030-01-01,7190.3391995221455,21186.96289615046,66547.35232409085
2030-07-01,8138.282457382472,23599.516447816644,73325.47085078196
2031-01-01,9189.741119001146,26142.695556216102,80312.89355216167
2031-07-01,10337.131638315286,28817.00262733628,87486.11162600045
2032-01-01,11579.6956607186,31616.408789327947,94854.98360226557
2032-07-01,12915.537299695372,34537.899606266474,102414.20104174384
2033-01-01,14340.864782214157,37581.47507815188,110147.83862679596
2033-07-01,15856.436462881247,40742.613551097245,118062.72149355306
2034-01-01,17456.564682149477,44009.75968739153,126138.3742336217
2034-07-01,19136.320135077975,47390.951982833714,134382.38033159205
2035-01-01,20896.081998969887,50874.63509971279,142784.12290903786
2035-07-01,22732.816855400055,54465.833097903094,151341.3269205821
2036-01-01,24626.42830730184,58129.879964271575,160011.5248525198
2036-07-01,26568.95363130922,61849.191489257995,168774.24129645756
2037-01-01,28541.43396226499,65619.2460189754,177612.03423783797
2037-07-01,30541.215059047136,69418.94250195153,186483.95285987412
2038-01-01,32547.821347285873,73231.70154060097,195383.93037489394
2038-07-01,34560.873649678055,77048.47982714992,204283.9078899137
2039-01-01,36561.033923763345,80850.6883400632,213167.96008729414
2039-07-01,38539.201914266276,84623.25489971781,222011.8198163467
2040-01-01,40484.38147939566,88358.64341630215,230790.46157792376
2040-07-01,42391.2641369075,92035.75283834396,239480.37656979592
2041-01-01,44245.4411492823,95646.04226405683,248074.73965583197
2041-07-01,46040.46650236661,99176.44913776741,256546.25029150734
2042-01-01,47768.37747279441,102620.9445876265,264881.2582045597
2042-07-01,49421.59051450282,105962.44681006127,273069.1465165628
2043-01-01,50994.797145247816,109199.44858710942,281101.5733944674
2043-07-01,52483.44723739167,112324.91623494684,288963.3718690934
2044-01-01,53882.23230869037,115331.313663762,296642.4083650964
2044-07-01,55189.635649931326,118219.64568552979,304141.7162763123
2045-01-01,56401.865488083116,120980.3665864889,311449.92037585605
2045-07-01,57518.92182314571,123611.4667426896,318566.2623152686
2046-01-01,58542.321364331736,126119.47743196858,325489.9837460909
2046-07-01,59469.789047822276,128494.85294056452,332232.4598952082
2047-01-01,60300.945696314215,130752.16304211307,338775.49039960414
2047-07-01,61039.583082838966,132888.39330068964,345136.517273836
2048-01-01,61691.00968964058,134897.51484444496,351315.540517904
2048-07-01,62254.84633941592,136798.6191009016,357327.72710098827
2049-01-01,62732.98891868066,138585.67719821032,363167.0102354167
2049-07-01,63131.50426428515,140265.72282019528,368844.00679961557
2050-01-01,63449.25484431992,141848.3016806177,374369.3336720111
2050-07-01,63699.891041698196,143328.38971960323,379752.8493825705
