Date,Low,Base,High
2025-01-01,3656.027556915706,5454.6218055892805,10674.512909118812
2025-07-01,3746.6509323671535,6272.036347147148,14347.952844595617
2026-01-01,3979.086619194505,7269.814638194428,18295.156573777447
2026-07-01,4348.026135153744,8445.947054781376,22514.60739974626
2027-01-01,4840.956629241115,9792.395101109025,26985.829914108617
2027-07-01,5466.220002125785,11302.627499340706,31706.549071487458
2028-01-01,6207.1324524694155,12977.146655463861,36679.03991725984
2028-07-01,7068.623285212881,14809.923697629254,41879.79364919624
2029-01-01,8042.729776990152,16788.398476151,47308.05191883765
2029-07-01,9127.556041285508,18919.10226886576,52961.53968080701
2030-01-01,10314.381000126637,21180.431618313796,58814.47308749776
2030-07-01,11600.550412391527,23573.893742457425,64872.160578123
2031-01-01,12975.447313592147,26085.421273648433,71099.718123568
2031-07-01,14433.384044181326,28702.956468188375,77497.14572383273
2032-01-01,15970.948008430776,31430.0161679893,84050.79310665489
2032-07-01,17574.109646124158,34244.49450960403,90740.94321210006
2033-01-01,19240.973070745757,37145.889087045136,97560.77090403707
2033-07-01,20963.57555892954,40117.11809673981,104479.18389564626
2034-01-01,22733.954387309488,43153.65988480112,111505.28236843583
2034-07-01,24546.801073641574,46241.44708358086,118613.28247479917
2035-01-01,26391.498653437768,49375.45563320469,125784.98385171992
2035-07-01,28263.117821757194,52546.64222589875,133005.21953001776
2036-01-01,30152.17914602126,55738.42746407771,140261.8559343484
2036-07-01,32052.994966682785,58944.78247589227,147551.1013224167
2037-01-01,33955.706673860026,62156.66395356863,154835.03827127194
2037-07-01,35861.072622159285,65370.052649207304,162122.76696242226
2038-01-01,37750.892301029635,68567.36435324802,169390.0202451791
2038-07-01,39633.50761114023,71743.57500581646,176624.66454419825
2039-01-01,41486.92626890874,74889.13889315132,183810.77454184034
2039-07-01,43313.802515457166,78000.53917334054,190949.86693502337
2040-01-01,45113.37799617922,81074.25900447207,198028.2914514851
2040-07-01,46870.10644164596,84092.21177099827,205029.3644251271
2041-01-01,48591.95057522346,87060.92875075576,211943.9856744412
2041-07-01,50262.60577287651,89964.33295214661,218775.9469417225
2042-01-01,51888.13887145539,92806.4436230703,225504.0144701185
2042-07-01,53460.207970290954,95583.24151562736,232133.4966988423
2043-01-01,54980.32977859578,98285.1809160565,238652.26005254968
2043-07-01,56440.54157300382,100914.7738542949,245060.30453124066
2044-01-01,57846.91019036541,103466.9962704682,251349.28830186598
2044-07-01,59197.91892146793,105939.83854062668,257521.48640980275
2045-01-01,60484.84668833913,108333.80307075773,263585.24068810017
2045-07-01,61711.86444131353,110651.904296786,269520.07572836475
2046-01-01,62881.24724421002,112891.12778278688,275344.19189361285
2046-07-01,63989.96167860345,115046.9518748734,281034.838730074
2047-01-01,65040.282808312695,117135.45356464357,286623.86687302694
2047-07-01,66036.76076097548,119137.54142457478,292092.31761099625
2048-01-01,66971.43281322575,121068.28763429013,297447.016080113
2048-07-01,67853.77839764213,122927.18978780218,302690.2373257544
2049-01-01,68682.28080501208,124712.74066714865,307824.25639329734
2049-07-01,69455.42332612297,126432.97876812844,312857.415115791
2050-01-01,70180.78950703768,128082.37762487982,317788.1967963175
2050-07-01,70859.8960569688,129662.94686135248,322627.21831330296
