Date,Low,Base,High
2025-01-01,3656.40673421885,5454.6218055892805,10675.271257577828
2025-07-01,3747.0301096702974,6272.036347147148,14350.986238431682
2026-01-01,3979.465796497649,7269.814638194428,18307.290149121713
2026-07-01,4348.026135153744,8445.947054781376,22522.19088433643
2027-01-01,4840.956629241115,9792.395101109025,26997.963489452883
2027-07-01,5466.978356732075,11302.627499340706,31722.474389126808
2028-01-01,6208.269984378847,12977.146655463861,36691.931841063124
2028-07-01,7067.106576000304,14809.923697629254,41897.99401221265
2029-01-01,8043.867308899583,16788.398476151,47334.59411490323
2029-07-01,9129.072750498084,18919.10226886576,52985.04848303652
2030-01-01,10323.102078098951,21186.96289615046,58856.94060120269
2030-07-01,11621.405164064456,23599.516447816644,64935.10350022139
2031-01-01,13020.94858996944,26142.695556216102,71219.53718009262
2031-07-01,14515.665518963602,28817.00262733628,77703.41650468527
2032-01-01,16110.86443329096,31616.408789327947,84366.26606560583
2032-07-01,17798.961786888627,34537.899606266474,91228.56127124777
2033-01-01,19573.132388300015,37581.47507815188,98262.2432286275
2033-07-01,21436.409655950272,40742.613551097245,105469.58698312206
2034-01-01,23386.518526020536,44009.75968739153,112851.35088319042
2034-07-01,25415.496275144775,47390.951982833714,120395.40135348837
2035-01-01,27527.134676354435,50874.63509971279,128103.25509093393
2035-07-01,29714.22936088979,54465.833097903094,135961.2618232648
2036-01-01,31963.888300443912,58134.40161815849,143948.9461420875
2036-07-01,34268.14877165079,61874.81419461721,152032.1823667463
2037-01-01,36614.87710080982,65678.52992549282,160213.24554261827
2037-07-01,39001.03986949583,69527.46219523763,168468.62686747385
2038-01-01,41415.261758614506,73415.58213200244,176777.85093291962
2038-07-01,43848.06333558725,77330.83199208876,185142.43443587364
2039-01-01,46296.4111819889,81260.14921982329,193505.5012419096
2039-07-01,48745.89656029998,85192.98328946986,201892.0768501751
2040-01-01,51187.04003794189,89122.30051720439,210263.48548926023
2040-07-01,53616.80819648948,93030.01428747919,218604.5601899847
2041-01-01,56026.85913527358,96912.10535239475,226906.20077084034
2041-07-01,58409.23013092814,100756.51596825266,235150.9652172697
2042-01-01,60757.0959919966,104553.19801530415,243332.02839314163
2042-07-01,63060.97728590033,108299.13705762467,251427.39819314473
2043-01-01,65321.25318994248,111978.25610361622,259426.45773885268
2043-07-01,67526.92756233191,115593.067183216,267320.86519721634
2044-01-01,69672.69192082454,119127.9957108135,275099.24534135044
2044-07-01,71759.68379732984,122579.5248444967,282760.839822796
2045-01-01,73780.31964578491,125952.67864413993,290283.65653624147
2045-07-01,75735.35782079604,129225.35124629599,297672.245572441
2046-01-01,77617.21477630036,132407.59077071366,304920.54014372244
2046-07-01,79423.99462578213,135492.8659395562,312023.9901593317
2047-01-01,81162.14338339484,138482.68397078602,318973.49543776055
2047-07-01,82820.66490734725,141370.01118057893,325775.12276668125
2048-01-01,84403.73014797401,144158.364410847,332431.9055399296
2048-07-01,85911.33910527508,146846.23644362795,338925.6433944895
2049-01-01,87346.52519767561,149432.62246694686,345277.5700872131
2049-07-01,88701.32570180959,151922.0441346907,351477.0687396746
2050-01-01,89992.42441901535,154320.02791272127,357538.5479725949
2050-07-01,91204.27507986399,156615.0184633275,363449.87421062996
