Date,Low,Base,High
2025-01-01,3656.40673421885,5454.6218055892805,10674.512909118812
2025-07-01,3747.0301096702974,6272.036347147148,14347.952844595617
2026-01-01,3979.086619194505,7269.814638194428,18295.156573777447
2026-07-01,4348.026135153744,8445.947054781376,22516.124096664294
2027-01-01,4840.577451937969,9792.395101109025,26988.104959485663
2027-07-01,5466.220002125785,11302.627499340706,31709.582465323525
2028-01-01,6207.1324524694155,12977.146655463861,36683.59000801394
2028-07-01,7063.693980272006,14807.914073679513,41882.06869457329
2029-01-01,8031.354457895828,16779.857574364592,47298.19338887043
2029-07-01,9107.459644218869,18887.953097644746,52928.93069706929
2030-01-01,10282.150929359386,21132.20064351997,58758.35530153052
2030-07-01,11548.603121860782,23502.552092241553,64778.125369204936
2031-01-01,12905.29951251048,25996.49541387232,70971.55723399419
2031-07-01,14347.689973670753,28590.41752700278,77335.61750206217
2032-01-01,15867.432604672427,31293.361739406788,83856.65590114662
2032-07-01,17456.564682149477,34092.76790139845,90512.68032593605
2033-01-01,19112.431964979896,36969.54458545521,97312.0326094796
2033-07-01,20830.48432552595,39938.2615652127,104225.13716187568
2034-01-01,22595.175494358737,42966.764857475035,111245.92719545211
2034-07-01,24415.605726753703,46066.10739396581,118356.20234719252
2035-01-01,26272.057802947365,49213.68090525039,125555.20426863787
2035-07-01,28163.773368333434,52413.504639228304,132829.28268752588
2036-01-01,30087.719004486753,55653.520852201065,140154.17045316802
2036-07-01,32034.41527882872,58918.657364545616,147526.8341717282
2037-01-01,34001.20795023732,62214.440642123736,154944.24044937035
2037-07-01,35978.238408830824,65521.27685142545,162376.81369619284
2038-01-01,37960.57734966833,68836.15155652612,169826.0706091137
2038-07-01,39943.674645112136,72156.5527274886,177270.01908282144
2039-01-01,41925.63440864651,75467.40818468979,184713.20920807018
2039-07-01,43897.35638499598,78773.74198800405,192135.92392492548
2040-01-01,45853.15291461341,82050.93624404707,199533.6131426332
2040-07-01,47788.85304716419,85311.04869651726,206894.9016343081
2041-01-01,49708.62773298293,88539.00716579155,214204.62243076993
2041-07-01,51599.58494376271,91736.31886983229,221475.66745582188
2042-01-01,53460.587147594095,94891.42847092841,228678.46111956233
2042-07-01,55287.46339414253,98001.82393914276,235813.76177045025
2043-01-01,57079.076151498535,101065.49565052561,242880.05271156773
2043-07-01,58835.80459696529,104078.42435717743,249871.26715524253
2044-01-01,60546.6525887516,107039.10284113594,256776.7882230484
2044-07-01,62214.2743679795,109940.49741857707,263599.6493088214
2045-01-01,63844.35759419611,112781.60327752588,270328.4751856765
2045-07-01,65422.11435257885,115564.93244791961,276976.9161258758
2046-01-01,66956.64489840313,118286.96808784617,283522.2216756487
2046-07-01,68441.50321751555,120941.17891946892,289975.7670618806
2047-01-01,69879.72272834124,123535.60343858683,296332.2438453585
2047-07-01,71268.27001245505,126067.7296152627,302586.3435868691
2048-01-01,72607.90342446325,128531.52857764732,308755.5083009698
2048-07-01,73896.34790054703,130930.0147616653,314811.679094677
2049-01-01,75140.04945485976,133270.22185114073,320783.6732094334
2049-07-01,76335.97466897636,135536.0728544757,326650.25688838644
2050-01-01,77481.8484790779,137751.6832590671,332430.3888430116
2050-07-01,78583.73772201476,139898.4640433798,338112.6938464235
