Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11858.29485364385
2025-07-01,3648.4440108528233,6272.036347147148,16715.516733645694
2026-01-01,3648.4440108528233,7269.814638194428,21856.360937319783
2026-07-01,3648.4440108528233,8445.947054781376,27254.285268600517
2027-01-01,3650.3398973685444,9792.395101109025,32912.323121323985
2027-07-01,3671.9530036477595,11302.627499340706,38818.34092014589
2028-01-01,3819.8321518739704,12977.146655463861,44973.09701352529
2028-07-01,4087.910505196871,14809.923697629254,51362.94112919985
2029-01-01,4470.879581372442,16788.398476151,57983.32317641548
2029-07-01,4964.189252762956,18919.10226886576,64816.80114061479
2030-01-01,5565.564455549548,21186.96289615046,71868.68346101092
2030-07-01,6270.075884791342,23599.516447816644,79137.45344068581
2031-01-01,7080.3777816103475,26142.695556216102,86600.36062586897
2031-07-01,7984.336472305955,28817.00262733628,94266.50519806861
2032-01-01,8984.227020697028,31616.408789327947,102117.68679426832
2032-07-01,10072.086703417539,34530.865922442375,110144.04688450089
2033-01-01,11238.436087888882,37550.32590693087,118325.86840883184
2033-07-01,12474.174918835603,40663.73581106984,126653.29283729404
2034-01-01,13779.303196257702,43866.071574984926,135109.63650378905
2034-07-01,15142.066423757706,47143.768237015356,143684.28252989065
2035-01-01,16558.293651001033,50493.81136123655,152371.16412792678
2035-07-01,18015.472026983924,53898.61673808821,161139.18901107763
2036-01-01,19513.222374403245,57359.18917954524,169986.08213396624
2036-07-01,21040.927728770945,60859.45169400968,178895.91817895323
2037-01-01,22593.658785146155,64387.346537783094,187842.15494997302
2037-07-01,24161.177756343994,67936.34243302881,196834.65097699282
2038-01-01,25741.967933151875,71505.43456777194,205843.83067011103
2038-07-01,27322.37893265661,75072.01467257789,214859.0771509013
2039-01-01,28900.135691039337,78640.60440133359,223864.4651017244
2039-07-01,30471.067257965467,82193.6195444788,232852.41103799012
2040-01-01,32018.489832096668,85726.03604213912,241813.81477819025
2040-07-01,33554.15790983039,89230.8202104905,250726.6842170133
2041-01-01,35061.38768982831,92696.91911780932,259590.2610060003
2041-07-01,36531.078916814964,96122.82554613329,268387.1031305938
2042-01-01,37973.469377975234,99503.51543558804,277118.72728771187
2042-07-01,39371.116917364496,102828.43826043744,285760.10797820694
2043-01-01,40720.60893925446,106094.57958475685,294315.7952928331
2043-07-01,42027.25392588913,109298.42256663425,302772.1389593282
2044-01-01,43281.19326738676,112434.44074020782,311142.7892499543
2044-07-01,44485.83955947567,115503.63891745245,319400.445620187
2045-01-01,45632.092546880376,118497.97860256916,327543.5913731081
2045-07-01,46722.98564802605,121415.95257759564,335572.98485717666
2046-01-01,47755.48544448751,124256.0536245696,343493.93451160594
2046-07-01,48726.93769514277,127019.78896145335,351287.4816249203
2047-01-01,49639.23828650755,129705.65137028453,358965.7597724643
2047-07-01,50492.38721858185,132304.09513730192,366515.8770304344
2048-01-01,51284.48860484994,134826.17319422908,373950.72532263387
2048-07-01,52016.300799918106,137277.9144129152,381273.33804289903
2049-01-01,52689.34051299894,139643.7442077499,388466.27317667217
2049-07-01,53303.22856678927,141929.6914505823,395554.5562231011
2050-01-01,53861.37755701744,144144.29704319878,402520.74516762834
2050-07-01,54364.16666098656,146284.54654967482,409371.6651463851
